VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:40:45,20.88043,52.198437
4215,154,4,2024-02-19 10:40:45,20.969374,52.194153
4216,714,3,2024-02-19 10:40:46,20.9137904,52.2379355
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:40:44,20.980425,52.229401
4219,154,3,2024-02-19 10:40:44,20.963968,52.217133
4220,178,8,2024-02-19 10:40:45,20.897884,52.18824
4221,178,2,2024-02-19 10:40:42,21.0040722,52.2553335
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:40:43,20.799526,52.253761
4225,714,1,2024-02-19 10:40:45,20.8565099,52.2509072
4226,129,4,2024-02-19 10:40:42,20.923223,52.196522
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:40:46,20.958227,52.222687
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:40:45,20.950951,52.18293
4233,122,9,2024-02-19 10:40:45,20.926731,52.263729
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:40:46,20.838129,52.253323
4236,255,3,2024-02-19 10:40:43,20.961014,52.228077
4237,122,4,2024-02-19 10:40:45,20.912239,52.251125
4238,178,4,2024-02-19 10:40:46,20.937193,52.201641
4239,154,2,2024-02-19 10:40:43,20.975891,52.211143
4240,255,1,2024-02-19 10:40:45,20.931038,52.22533
4241,197,1,2024-02-19 10:40:42,20.957731,52.281689
4242,122,2,2024-02-19 10:40:44,20.985161,52.26849
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:40:44,20.930109,52.224976
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:40:46,20.939093,52.2463379
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:40:45,20.908066,52.228374
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:40:46,21.1159514,52.2343249
4301,173,1,2024-02-19 10:40:46,21.2175544,52.2143872
4302,153,3,2024-02-19 10:40:46,21.1770734,52.2568645
4303,146,4,2024-02-19 10:40:46,21.2046645,52.1594712
4304,115,1,2024-02-19 10:40:46,21.1566229,52.2385561
4305,146,5,2024-02-19 10:40:46,21.1134649,52.2044082
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:40:46,21.2404336,52.1689067
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:40:46,21.0890405,52.220152
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:39,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:40:46,21.0698232,52.225303
4318,183,2,2024-02-19 10:40:46,21.1067397,52.2414679
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:40:45,21.0524627,52.2503697
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:40:46,21.0295062,52.2085434
4323,702,1,2024-02-19 10:40:42,21.1342706,52.203693
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:40:45,21.0929719,52.2256065
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:40:46,21.0522611,52.2502726
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:40:45,20.8959846,52.2003406
4331,197,5,2024-02-19 10:40:46,20.9299049,52.2249262
4332,249,678,2024-02-19 10:40:46,20.8971124,52.2396727
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:40:46,20.9220302,52.1965205
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:40:44,20.9428466,52.2388079
4337,197,2,2024-02-19 10:40:46,20.9456461,52.2660478
4338,122,7,2024-02-19 10:40:46,20.9008227,52.2391487
4339,255,2,2024-02-19 10:40:46,20.9297629,52.2238596
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:40:44,20.986347,52.269428
4402,134,3,2024-02-19 10:40:45,21.054827,52.347652
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:40:43,21.097546,52.235157
4405,197,2,2024-02-19 10:40:46,21.044764,52.26495
4406,169,4,2024-02-19 10:40:46,21.0371404,52.2601219
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:40:42,20.951183,52.276581
4410,169,2,2024-02-19 10:40:45,21.0328312,52.2960449
4411,134,2,2024-02-19 10:40:44,20.968164,52.271866
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:40:42,21.141541,52.237125
4414,156,5,2024-02-19 10:40:44,21.061129,52.262814
4415,173,10,2024-02-19 10:40:42,21.242554,52.216953
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:40:42,21.023256,52.286247
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:40:45,20.9681589,52.2695137
4425,134,1,2024-02-19 10:40:45,21.047306,52.330429
4426,156,3,2024-02-19 10:40:45,20.9280084,52.2909416
4427,173,2,2024-02-19 10:40:42,21.242001,52.216625
4428,204,07,2024-02-19 10:40:43,21.048212,52.263523
4429,204,06,2024-02-19 10:40:45,21.067188,52.323841
4430,122,10,2024-02-19 10:40:45,20.97526,52.266026
4431,122,1,2024-02-19 10:40:45,20.976643,52.28994
4432,166,2,2024-02-19 10:40:44,21.044174,52.156525
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:40:41,20.943521,52.239185
5201,521,5,2024-02-19 10:40:36,21.0458801,52.2370134
5202,105,4,2024-02-19 10:40:27,20.8967913,52.2389944
5203,124,1,2024-02-19 10:40:31,20.965056,52.151735
5204,414,02,2024-02-19 10:40:43,20.9212455,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:40:37,20.9731258,52.2187726
5207,716,62,2024-02-19 10:40:29,20.930793,52.225
5208,136,9,2024-02-19 10:40:44,21.0041918,52.172222
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:40:37,20.9427901,52.1754983
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:40:45,20.9229894,52.1965674
5215,517,3,2024-02-19 10:40:38,21.0230121,52.2300535
5216,713,05,2024-02-19 10:40:45,20.9204295,52.1972864
5217,713,3,2024-02-19 10:40:45,20.8270717,52.2126453
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:40:38,20.9741067,52.1714211
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:40:36,20.9780092,52.1695054
5222,523,8,2024-02-19 10:40:37,20.9569825,52.2303424
5223,523,10,2024-02-19 10:40:42,21.0810871,52.2391101
5224,182,8,2024-02-19 10:40:46,21.0475978,52.2249448
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:40:41,20.8986955,52.1843791
5227,517,2,2024-02-19 10:40:45,20.9716986,52.2196336
5228,187,4,2024-02-19 10:40:34,20.862071,52.190813
5229,136,7,2024-02-19 10:40:40,21.053105,52.1461894
5230,172,6,2024-02-19 10:40:44,20.972861,52.218551
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:40:38,20.9193034,52.1969444
5238,191,3,2024-02-19 10:40:43,20.984241,52.21979
5239,105,2,2024-02-19 10:40:38,20.9006889,52.2390147
5240,182,1,2024-02-19 10:40:46,20.9633512,52.2174236
5241,187,9,2024-02-19 10:40:36,21.068989,52.181486
5242,716,61,2024-02-19 10:40:40,20.8306038,52.1930237
5243,717,64,2024-02-19 10:40:46,20.9204289,52.1971032
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:40:42,20.9200923,52.1973422
5246,177,675,2024-02-19 10:40:38,20.8686093,52.1923178
5247,523,5,2024-02-19 10:40:46,20.8981752,52.2582361
5248,136,5,2024-02-19 10:40:44,21.0427701,52.1482391
5249,188,2,2024-02-19 10:40:37,21.1196541,52.2442885
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:40:43,20.9078102,52.2389839
5252,105,1,2024-02-19 10:40:41,20.8968992,52.2272379
5253,517,6,2024-02-19 10:40:41,20.9924325,52.2254708
5254,191,5,2024-02-19 10:40:40,20.9757087,52.211274
5255,401,3,2024-02-19 10:40:40,20.9314588,52.1955412
5257,187,10,2024-02-19 10:40:37,21.0688576,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:40:43,20.945904,52.239388
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:40:44,21.0398754,52.2233954
5402,132,2,2024-02-19 10:40:45,21.0610032,52.3066901
5403,160,519,2024-02-19 10:40:39,21.003294,52.24522
5404,509,3,2024-02-19 10:40:45,21.102333,52.22197
5405,120,5,2024-02-19 10:40:45,21.067211,52.317245
5406,112,3,2024-02-19 10:40:46,20.914368,52.235035
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:40:44,21.0006102,52.2912975
5409,738,3,2024-02-19 10:40:44,21.052952,52.276524
5411,102,547,2024-02-19 10:40:44,21.043167,52.247471
5412,509,8,2024-02-19 10:40:42,21.012114,52.278099
5413,500,1,2024-02-19 10:40:43,21.044821,52.278847
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:40:45,20.942102,52.334629
5416,160,517,2024-02-19 10:40:41,21.049107,52.292198
5417,245,05,2024-02-19 10:40:46,21.045691,52.265221
5418,509,12,2024-02-19 10:40:46,20.947044,52.3401565
5419,162,1,2024-02-19 10:40:45,21.026899,52.23761
5420,132,5,2024-02-19 10:40:46,20.99235,52.286152
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:40:44,21.098358,52.286106
5429,511,2,2024-02-19 10:40:46,20.9279699,52.2912096
5430,190,11,2024-02-19 10:40:44,20.9257794,52.2341027
5431,527,516,2024-02-19 10:40:45,21.057596,52.319828
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:40:46,21.158005,52.26239
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:40:43,20.965773,52.33152
5436,112,2,2024-02-19 10:40:46,21.014193,52.29361
5437,190,8,2024-02-19 10:40:46,20.914654,52.228989
5438,120,8,2024-02-19 10:40:46,21.0673705,52.324157
5439,738,5,2024-02-19 10:40:30,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:40:46,21.042078,52.294426
5443,731,478,2024-02-19 10:40:46,20.981651,52.309189
5444,512,4,2024-02-19 10:40:46,21.049601,52.26128
5445,527,515,2024-02-19 10:40:42,21.068346,52.323616
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:40:42,21.040133,52.250916
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:40:44,20.941887,52.367847
5451,509,14,2024-02-19 10:40:46,20.97776,52.313358
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:40:46,21.054888,52.274857
5454,120,3,2024-02-19 10:40:42,21.045799,52.251034
5455,120,2,2024-02-19 10:40:44,21.047594,52.252232
5456,190,1,2024-02-19 10:40:46,20.9259569,52.2340749
5457,731,479,2024-02-19 10:40:42,20.924646,52.391823
5458,245,1,2024-02-19 10:40:45,21.127539,52.287422
5459,240,3,2024-02-19 10:40:46,21.1188226,52.3382844
5460,723,470,2024-02-19 10:40:45,21.000811,52.2913264
5870,175,408,2024-02-19 10:40:45,21.013647,52.230347
5871,175,407,2024-02-19 10:40:29,20.98438,52.201084
5872,503,1,2024-02-19 10:40:42,21.043763,52.1566946
5873,128,411,2024-02-19 10:40:44,20.970932,52.206078
5875,503,12,2024-02-19 10:40:45,21.050127,52.144718
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:40:43,21.011669,52.246536
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:40:46,21.0128889,52.2430251
5881,127,3,2024-02-19 10:40:43,20.9833842,52.2234165
5882,503,11,2024-02-19 10:40:42,21.049919,52.144588
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:40:46,21.034094,52.203003
5885,128,402,2024-02-19 10:40:41,21.012907,52.243233
5886,519,7,2024-02-19 10:40:45,21.002153,52.229023
5887,519,5,2024-02-19 10:40:43,21.084152,52.168056
5888,503,3,2024-02-19 10:40:43,21.018274,52.236034
5889,127,2,2024-02-19 10:40:42,20.924795,52.208118
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:40:45,20.903866,52.207733
5892,128,400,2024-02-19 10:40:45,20.988047,52.216087
5893,175,405,2024-02-19 10:40:43,20.978275,52.169487
5894,127,6,2024-02-19 10:40:43,21.029991,52.240021
5896,128,334,2024-02-19 10:40:45,21.021172,52.231747
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:40:44,21.047453,52.150909
5899,519,8,2024-02-19 10:40:46,21.068041,52.169853
5900,116,4,2024-02-19 10:40:43,21.031178,52.206318
5901,116,5,2024-02-19 10:40:39,21.034714,52.202273
5902,128,401,2024-02-19 10:40:44,21.0199,52.2323
5903,116,737,2024-02-19 10:40:45,20.924919,52.272278
5904,128,707,2024-02-19 10:40:43,20.963675,52.207706
5905,175, ,2024-02-19 10:40:28,21.117029,52.233918
5906,158,3,2024-02-19 10:40:45,21.088364,52.236008
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:40:43,21.1127667,52.2362479
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:40:46,21.102245,52.222179
5915,175,409,2024-02-19 10:40:45,21.0127659,52.2432472
5916,180,13,2024-02-19 10:40:46,20.9669,52.2568
5917,180,433,2024-02-19 10:40:46,20.985476,52.246407
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:40:45,21.032738,52.204575
5921,111,2,2024-02-19 10:40:46,20.979403,52.244427
5922,116,15,2024-02-19 10:40:43,20.92403,52.280956
5923,128,410,2024-02-19 10:40:46,20.990318,52.21645
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:40:43,21.033365,52.203869
5926,180,7,2024-02-19 10:40:43,21.08404,52.167702
5927,116,3,2024-02-19 10:40:43,21.0191,52.2337
5928,116,8,2024-02-19 10:40:46,21.0838,52.1682
5929,503,4,2024-02-19 10:40:45,21.005775,52.248837
5930,111,5,2024-02-19 10:40:44,21.022127,52.232258
5931,116,12,2024-02-19 10:40:45,21.016609,52.240139
5932,111,4,2024-02-19 10:40:43,21.00275,52.243061
5933,116,17,2024-02-19 10:40:44,20.929422,52.279709
5934,128,412,2024-02-19 10:40:43,20.972528,52.20557
5935,175,404,2024-02-19 10:40:46,20.983942,52.198063
5936,111,7,2024-02-19 10:40:42,21.102486,52.22205
5937,128,403,2024-02-19 10:40:44,21.01301,52.243015
5938,175,701,2024-02-19 10:40:46,21.004227,52.228115
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:40:43,21.026649,52.212917
5941,180,10,2024-02-19 10:40:42,21.036926,52.206879
5942,151,07,2024-02-19 10:40:43,21.116446,52.234713
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:40:45,21.0839,52.1679
5945,116,6,2024-02-19 10:40:44,21.062962,52.17485
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:40:29,21.115249,52.234168
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:40:46,21.03867,52.235409
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:40:45,21.009647,52.229248
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:40:45,20.970566,52.320557
5955,180,11,2024-02-19 10:40:42,21.019436,52.233395
5956,518,5,2024-02-19 10:40:41,20.9357,52.3324
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:40:40,20.9585839,52.2757402
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:40:44,20.925014,52.272434
5962,127,1,2024-02-19 10:40:44,20.895439,52.208828
5963,518,3,2024-02-19 10:40:33,20.999443,52.253723
5964,518,1,2024-02-19 10:40:44,20.990189,52.26474
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:40:41,20.997555,52.249153
5967,111,1,2024-02-19 10:40:43,21.008312,52.243713
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:40:44,21.04619,52.264729
5970,518,09,2024-02-19 10:40:39,21.046848,52.265331
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:40:44,20.979137,52.244328
5977,116,2,2024-02-19 10:40:44,21.004641,52.249668
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:40:45,21.049719,52.201626
5980,116,7,2024-02-19 10:40:43,21.083832,52.16806
5981,180,6,2024-02-19 10:40:43,21.057096,52.192654
5982,111,6,2024-02-19 10:40:42,21.044773,52.265358
5983,518,2,2024-02-19 10:40:29,21.023596,52.228293
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:40:41,21.026468,52.214195
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:40:42,20.924749,52.272446
5988,116,13,2024-02-19 10:40:46,20.991198,52.263294
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:40:42,21.004642,52.255615
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:40:42,20.924788,52.272556
5993,127,4,2024-02-19 10:40:37,21.035366,52.231209
5994,503,9,2024-02-19 10:40:37,21.044603,52.177095
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:40:45,20.978149,52.169472
5997,518,4,2024-02-19 10:40:46,20.988279,52.284279
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:40:45,21.04262,52.194107
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:40:45,20.8123778,52.3126805
60055,L18,1,2024-02-19 10:40:42,20.8254505,52.2637556
60056,L29,1,2024-02-19 10:40:45,20.5411868,52.2581756
60057,L-6,1,2024-02-19 10:38:50,20.7953896,52.255591
60058,L-7,2,2024-02-19 10:40:33,20.8536803,52.3451911
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:39:00,20.8869293,52.3409281
6200,ZA1,03,2024-02-19 10:40:42,20.92259,52.196133
6201,191,2,2024-02-19 10:40:41,20.942747,52.205811
6202,401,2,2024-02-19 10:40:44,20.8787976,52.1977229
6203,721,02,2024-02-19 10:40:46,20.922056,52.195992
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:40:35,21.019935,52.173308
6207,171,4,2024-02-19 10:40:45,20.94668,52.238972
6208,187,1,2024-02-19 10:40:45,20.94319,52.205784
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:40:46,20.897087,52.224251
6212,317,07,2024-02-19 10:40:46,20.920269,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:40:43,20.921701,52.196869
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:40:45,20.9062382,52.1928279
6217,401,025,2024-02-19 10:40:43,20.920202,52.196693
6218,177,09,2024-02-19 10:40:45,20.920435,52.196678
6219,188,1,2024-02-19 10:40:44,21.055006,52.226658
6220,182,012,2024-02-19 10:40:46,20.922295,52.196098
6221,177,08,2024-02-19 10:40:46,20.921757,52.196369
6222,184,010,2024-02-19 10:40:42,20.920059,52.196617
6223,401,025,2024-02-19 10:40:45,20.920004,52.196377
6224,172,010,2024-02-19 10:40:45,20.921543,52.196026
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:40:46,20.903868,52.193504
6227,105,5,2024-02-19 10:40:38,20.910298,52.218706
6228,523,025,2024-02-19 10:40:43,20.921942,52.196323
6229,517,7,2024-02-19 10:40:46,20.929123,52.196003
6230,733,507,2024-02-19 10:40:46,20.9437886,52.1751194
6231,717,069,2024-02-19 10:40:46,20.920216,52.196571
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:40:46,20.9223452,52.1962369
6236,523,14,2024-02-19 10:40:45,21.096903,52.248428
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:40:42,20.920366,52.138271
6240,177,3,2024-02-19 10:40:46,20.913977,52.237263
6241,148,011,2024-02-19 10:40:43,20.921461,52.196449
6242,124,2,2024-02-19 10:40:43,20.943203,52.175976
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:40:46,20.92172,52.19635
70001,L39,4,2024-02-19 10:39:22,21.0453788,52.1012656
70002,L39,3,2024-02-19 10:39:42,20.9928421,52.1097446
70004,L39,2,2024-02-19 10:39:22,21.036897,52.0765628
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:40:46,21.194641,52.0856578
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:40:46,21.1329425,52.1133219
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:38:59,21.016551,52.0677626
70043,L15,52,2024-02-19 10:38:56,21.15311,52.0615141
70045,L28,53,2024-02-19 10:39:57,21.1266598,52.0222916
7200,523,11,2024-02-19 10:40:45,21.0926041,52.2495992
7201,414,05,2024-02-19 10:40:45,20.92119,52.197311
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:40:45,20.9683952,52.2288484
7204,706,03,2024-02-19 10:40:46,20.919289,52.196503
7205,401,013,2024-02-19 10:40:45,20.920639,52.196995
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:40:46,20.934069,52.27095
7209,711,506,2024-02-19 10:40:45,20.924326,52.15802
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:40:46,20.868464,52.192085
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:40:37,20.868479,52.181519
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:40:44,20.8331744,52.080704
7217,189,019,2024-02-19 10:40:46,20.937256,52.194351
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:40:46,20.8402994,52.1893762
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:40:45,20.8962074,52.0076837
7224,190,10,2024-02-19 10:40:42,20.896723,52.235722
7225,112,9,2024-02-19 10:40:43,21.079247,52.307095
7226,713,2,2024-02-19 10:40:44,20.766907,52.211151
7227,189,020,2024-02-19 10:40:44,20.961271,52.189232
7228,122,786,2024-02-19 10:40:45,20.921232,52.195911
7229,317,06,2024-02-19 10:40:46,21.084362,52.167931
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:40:46,20.959686,52.221203
7232,189,023,2024-02-19 10:40:46,20.919796,52.196247
7233,189,024,2024-02-19 10:40:45,20.92148,52.195877
7234,177,4,2024-02-19 10:40:46,20.89451,52.210445
7235,189,6,2024-02-19 10:40:42,21.028385,52.1735
7236,112,10,2024-02-19 10:40:43,20.938066,52.275002
7237,189,10,2024-02-19 10:40:46,21.055462,52.181473
