VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:28:53,20.903852,52.193439
4215,154,4,2024-02-19 13:28:54,20.97438,52.192986
4216,714,3,2024-02-19 13:28:55,20.9139194,52.2374167
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:28:54,20.953299,52.212406
4219,154,3,2024-02-19 13:28:52,20.963951,52.217091
4220,178,8,2024-02-19 13:28:55,20.89588,52.185574
4221,178,2,2024-02-19 13:28:55,21.0034526,52.2341246
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:28:55,20.9135499,52.2384194
4225,714,1,2024-02-19 13:28:53,20.80744,52.270741
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:28:35,20.918993,52.197251
4229,178,1,2024-02-19 13:28:54,20.899572,52.189995
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:28:54,20.9466572,52.1784994
4233,122,9,2024-02-19 13:28:54,20.914532,52.229065
4234,178,5,2024-02-19 13:28:55,20.905416,52.18874
4235,714,2,2024-02-19 13:28:56,20.9049131,52.2391607
4236,255,3,2024-02-19 13:28:55,20.9310164,52.2253006
4237,122,4,2024-02-19 13:28:55,20.945368,52.265846
4238,178,4,2024-02-19 13:28:54,21.00008,52.233414
4239,154,2,2024-02-19 13:28:56,20.9681874,52.1944136
4240,255,1,2024-02-19 13:28:54,20.931105,52.225204
4241,197,1,2024-02-19 13:28:55,20.9307481,52.225055
4242,122,2,2024-02-19 13:28:55,20.9779094,52.2861324
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:28:55,20.94685,52.267395
4245,207,05,2024-02-19 13:28:54,20.921137,52.196682
4246,129,2,2024-02-19 13:28:52,20.8999,52.194874
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:28:56,20.913391,52.251862
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:28:55,21.1159387,52.2343259
4301,173,1,2024-02-19 13:28:55,21.2432699,52.2236734
4302,153,3,2024-02-19 13:28:55,21.1574134,52.2629724
4303,146,4,2024-02-19 13:28:56,21.1811662,52.1558514
4304,115,1,2024-02-19 13:28:55,21.1710442,52.2024272
4305,146,5,2024-02-19 13:28:56,21.204634,52.1594711
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:28:56,21.1171349,52.2330217
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:28:55,21.1949184,52.1784774
4310,142,07,2024-02-19 13:28:55,21.1178822,52.2337579
4311,168,6,2024-02-19 13:28:55,21.0002917,52.2010524
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:28:55,21.043124,52.2470312
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:28:55,21.102383,52.2221769
4318,183,2,2024-02-19 13:28:56,21.1566267,52.2559399
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:28:55,21.0522815,52.2502126
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:28:55,21.0002909,52.2061127
4323,702,1,2024-02-19 13:28:55,21.1738278,52.1584425
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:28:55,21.0949232,52.229983
4327,146,08,2024-02-19 13:28:55,21.1629171,52.2215679
4328,146,1,2024-02-19 13:28:55,21.1020504,52.2140999
4329,173,011,2024-02-19 13:28:38,21.115429,52.234825
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:28:55,20.9766114,52.289848
4332,249,678,2024-02-19 13:28:56,20.8966382,52.2370701
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:28:55,20.9429349,52.2383657
4337,197,2,2024-02-19 13:28:56,20.9303193,52.2249766
4338,122,7,2024-02-19 13:28:56,20.900833,52.2391104
4339,255,2,2024-02-19 13:28:55,20.9792989,52.2296602
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:28:55,20.980799,52.27589
4402,134,3,2024-02-19 13:28:56,21.0619139,52.3615891
4403,166,343,2024-02-19 13:28:55,21.04801,52.233101
4404,123,5,2024-02-19 13:28:54,21.045132,52.24892
4405,197,2,2024-02-19 13:28:35,21.048213,52.264121
4406,169,4,2024-02-19 13:28:55,21.0517734,52.2529029
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:28:52,20.945021,52.238998
4410,169,2,2024-02-19 13:28:54,21.04804,52.285999
4411,134,2,2024-02-19 13:28:51,21.023224,52.297283
4412,123,08,2024-02-19 13:28:54,21.045164,52.264931
4413,173,8,2024-02-19 13:28:55,21.074375,52.250549
4414,156,5,2024-02-19 13:28:52,21.043276,52.276028
4415,173,10,2024-02-19 13:28:54,21.211519,52.246765
4416,166,343,2024-02-19 13:28:54,21.046618,52.263981
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:28:54,21.020939,52.265797
4420,126,1,2024-02-19 13:28:56,21.0471544,52.2640876
4421,338,02,2024-02-19 13:28:56,21.088997,52.260628
4422,156,2,2024-02-19 13:28:54,21.050859,52.269405
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:28:56,21.0443915,52.3025371
4426,156,3,2024-02-19 13:28:52,20.961979,52.275341
4427,173,2,2024-02-19 13:28:51,21.217609,52.21442
4428,156,06,2024-02-19 13:28:55,20.927246,52.291264
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:28:51,20.917532,52.260426
4431,122,1,2024-02-19 13:28:53,20.971111,52.263817
4432,166,2,2024-02-19 13:28:54,21.060707,52.13665
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:28:56,20.949427,52.269863
5201,521,5,2024-02-19 13:28:51,21.1282429,52.2337743
5202,105,4,2024-02-19 13:28:53,20.896831,52.2298656
5203,124,1,2024-02-19 13:28:40,20.934206,52.161571
5204,728,02,2024-02-19 13:28:53,20.9212407,52.1964059
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:28:47,20.9238933,52.2517512
5207,716,62,2024-02-19 13:28:47,20.9295282,52.2247693
5208,136,9,2024-02-19 13:28:54,20.9860702,52.2056321
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:28:47,20.9440146,52.1754366
5212,401,010,2024-02-19 13:28:51,20.9217383,52.1959634
5213,414,04,2024-02-19 13:28:45,20.9192356,52.1965531
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:28:48,20.9656672,52.2182004
5216,414,02,2024-02-19 13:28:51,20.9221857,52.1958306
5217,713,3,2024-02-19 13:28:52,20.9164864,52.2203478
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:28:48,21.1056231,52.2460593
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:28:53,21.0404993,52.2234134
5222,523,8,2024-02-19 13:28:50,20.9359773,52.2400331
5223,523,10,2024-02-19 13:28:48,21.0208841,52.2184011
5224,182,8,2024-02-19 13:28:56,20.9800491,52.2165829
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:28:51,20.9614152,52.2167384
5227,517,2,2024-02-19 13:28:48,20.9145309,52.1997154
5228,187,4,2024-02-19 13:28:55,20.8784487,52.1958984
5229,136,7,2024-02-19 13:28:50,21.041699,52.1481714
5230,172,6,2024-02-19 13:28:52,20.9798966,52.2105088
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:28:52,20.92622,52.203493
5239,105,2,2024-02-19 13:28:47,20.9454882,52.2264599
5240,182,1,2024-02-19 13:28:47,20.9801703,52.2166549
5241,187,9,2024-02-19 13:28:53,21.069021,52.181514
5242,716,61,2024-02-19 13:28:47,20.8757023,52.1986557
5243,717,64,2024-02-19 13:28:46,20.9204372,52.197097
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:28:51,20.8667111,52.1969471
5247,523,5,2024-02-19 13:28:47,20.8983244,52.2584759
5248,136,5,2024-02-19 13:28:46,21.0529368,52.1460689
5249,188,2,2024-02-19 13:28:47,20.9780209,52.1694414
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:28:53,20.826811,52.2505907
5252,105,1,2024-02-19 13:28:51,20.9791036,52.2295487
5253,517,6,2024-02-19 13:28:51,21.0434177,52.2229701
5254,191,5,2024-02-19 13:28:55,20.8846178,52.1895162
5255,401,3,2024-02-19 13:28:41,20.862798,52.19308
5257,187,10,2024-02-19 13:28:47,21.0485226,52.2059295
5258,317,07,2024-02-19 13:28:52,20.9224615,52.1961403
5259,184,5,2024-02-19 13:28:53,20.952649,52.227423
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:28:51,21.0406667,52.2501904
5402,132,2,2024-02-19 13:28:55,21.0604034,52.3150112
5403,160,519,2024-02-19 13:28:52,21.061102,52.325058
5404,509,3,2024-02-19 13:28:55,21.050051,52.241673
5405,120,5,2024-02-19 13:28:55,21.050232,52.295551
5406,112,3,2024-02-19 13:28:53,20.925528,52.261982
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:28:56,21.000825,52.291346
5409,738,3,2024-02-19 13:28:54,21.074156,52.285216
5411,102,547,2024-02-19 13:28:55,21.0421,52.2421
5412,509,8,2024-02-19 13:28:55,21.046806,52.247749
5413,500,1,2024-02-19 13:28:51,21.041731,52.292782
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:28:54,20.958241,52.313347
5416,160,517,2024-02-19 13:28:52,21.003176,52.233009
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:28:54,20.948353,52.340477
5419,162,1,2024-02-19 13:28:53,21.047844,52.209076
5420,132,5,2024-02-19 13:28:52,20.969673,52.27187
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:28:53,21.047167,52.26479
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:28:54,21.0442561,52.292347
5429,511,2,2024-02-19 13:28:53,20.9517,52.306915
5430,190,11,2024-02-19 13:28:53,20.9928,52.2416
5431,160,516,2024-02-19 13:28:55,21.0541,52.2757
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:28:54,21.0414104,52.3000975
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:28:52,20.9327919,52.2949461
5436,112,2,2024-02-19 13:28:54,21.079599,52.307743
5437,190,8,2024-02-19 13:28:54,21.06459,52.273506
5438,120,8,2024-02-19 13:28:56,21.0548971,52.3406844
5439,738,5,2024-02-19 13:28:55,21.16527,52.395367
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:28:56,21.118298,52.287994
5443,731,478,2024-02-19 13:28:54,21.000441,52.292759
5444,512,4,2024-02-19 13:28:53,21.052174,52.252903
5445,527,515,2024-02-19 13:28:55,21.0683704,52.3235846
5446,199,05,2024-02-19 13:28:49,21.068327,52.278183
5447,512,2,2024-02-19 13:28:54,21.070543,52.29023
5448,160,715,2024-02-19 13:28:55,21.0090242,52.2462399
5449,517,018,2024-02-19 13:28:55,21.0456124,52.2647184
5450,731,499,2024-02-19 13:28:52,20.941605,52.397846
5451,509,14,2024-02-19 13:28:56,20.9473979,52.3402591
5452,190,3,2024-02-19 13:28:37,21.04464,52.265351
5453,120,4,2024-02-19 13:28:56,21.059944,52.268326
5454,120,3,2024-02-19 13:28:53,21.0511084,52.2525562
5455,120,2,2024-02-19 13:28:52,21.052,52.2621
5456,190,1,2024-02-19 13:28:51,21.040178,52.256882
5457,731,479,2024-02-19 13:28:55,20.961231,52.33498
5458,245,1,2024-02-19 13:28:54,21.1310911,52.2804382
5459,240,3,2024-02-19 13:28:56,21.1189011,52.33822
5460,723,470,2024-02-19 13:28:54,20.918915,52.379822
5870,128,408,2024-02-19 13:28:50,20.974077,52.20245
5871,128,407,2024-02-19 13:28:41,20.989638,52.224359
5872,503,1,2024-02-19 13:28:52,21.0346207,52.2024567
5873,128,411,2024-02-19 13:28:56,21.012947,52.243176
5875,503,12,2024-02-19 13:28:51,21.023674,52.225819
5877,128,708,2024-02-19 13:28:55,20.9972529,52.1878177
5878,503,6,2024-02-19 13:28:53,21.0427,52.172218
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:28:52,20.9634966,52.2077482
5881,127,3,2024-02-19 13:28:54,20.8955377,52.2088422
5882,503,11,2024-02-19 13:28:51,21.012615,52.246185
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:28:55,21.084148,52.167854
5885,175,402,2024-02-19 13:28:55,20.978281,52.169456
5886,519,7,2024-02-19 13:28:51,21.08482,52.167442
5887,519,5,2024-02-19 13:28:55,21.020094,52.211929
5888,503,3,2024-02-19 13:28:53,21.049999,52.144569
5889,127,2,2024-02-19 13:28:53,20.913303,52.208866
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:28:53,21.008417,52.229042
5892,175,400,2024-02-19 13:28:54,20.986305,52.204807
5893,175,405,2024-02-19 13:28:55,21.012167,52.246067
5894,127,6,2024-02-19 13:28:53,21.033335,52.23035
5896,128,334,2024-02-19 13:28:53,20.988338,52.214527
5897,519,6,2024-02-19 13:28:52,20.998166,52.186324
5898,503,10,2024-02-19 13:28:51,20.999134,52.25576
5899,519,8,2024-02-19 13:28:54,21.015614,52.222691
5900,116,4,2024-02-19 13:28:47,21.028252,52.209976
5901,116,5,2024-02-19 13:28:49,21.050004,52.187015
5902,175,401,2024-02-19 13:28:51,20.9794,52.1709
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:28:55,21.112852,52.236374
5907,128,702,2024-02-19 13:28:36,21.114229,52.234748
5908,158,2,2024-02-19 13:28:52,20.95014,52.211662
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:28:53,21.0882151,52.2117539
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:28:52,20.944521,52.277386
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:28:54,21.008856,52.244041
5915,128,409,2024-02-19 13:28:39,20.963706,52.207635
5916,180,13,2024-02-19 13:28:53,20.9606,52.2593
5917,180,433,2024-02-19 13:28:52,20.989403,52.247581
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:28:51,21.02203,52.230045
5921,111,2,2024-02-19 13:28:52,21.102249,52.222126
5922,116,15,2024-02-19 13:28:51,20.924917,52.272255
5923,128,410,2024-02-19 13:28:54,21.012691,52.23008
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:28:50,21.044668,52.176826
5926,180,7,2024-02-19 13:28:55,21.08407,52.167675
5927,116,3,2024-02-19 13:28:54,21.023448,52.226446
5928,116,8,2024-02-19 13:28:56,21.0681,52.1707
5929,503,4,2024-02-19 13:28:51,21.050396,52.144859
5930,111,5,2024-02-19 13:28:51,21.013819,52.240658
5931,116,12,2024-02-19 13:28:55,20.989927,52.264748
5932,111,4,2024-02-19 13:28:52,21.04244,52.236126
5933,116,17,2024-02-19 13:28:53,20.956495,52.276016
5934,175,412,2024-02-19 13:28:53,21.0037,52.227848
5935,175,404,2024-02-19 13:28:54,20.999052,52.227203
5936,111,7,2024-02-19 13:28:52,20.979431,52.244385
5937,175,403,2024-02-19 13:28:52,20.983839,52.198925
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:28:50,21.026636,52.213665
5941,180,10,2024-02-19 13:28:52,21.03628,52.206875
5942,128,701,2024-02-19 13:28:53,21.115631,52.234104
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:28:52,21.084,52.1678
5945,116,6,2024-02-19 13:28:54,21.067602,52.170349
5946,116,2,2024-02-19 13:28:35,21.1143209,52.2350354
5947,128,702,2024-02-19 13:28:50,21.117903,52.233433
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:28:54,21.063112,52.228722
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:28:55,21.020485,52.243145
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:28:54,20.942122,52.334541
5955,180,11,2024-02-19 13:28:51,21.017862,52.237194
5956,518,5,2024-02-19 13:28:55,20.9697,52.2722
5957,503,013,2024-02-19 13:28:51,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:28:56,20.9232742,52.274913
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:28:54,20.924999,52.272396
5962,127,1,2024-02-19 13:28:52,20.949062,52.209614
5963,518,3,2024-02-19 13:28:43,21.021043,52.231651
5964,518,1,2024-02-19 13:28:55,20.951437,52.316776
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:28:51,20.99695,52.249107
5967,111,1,2024-02-19 13:28:51,21.102449,52.222057
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:28:54,21.078888,52.226086
5977,116,2,2024-02-19 13:28:55,21.001181,52.252567
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:28:54,21.052162,52.196518
5980,116,7,2024-02-19 13:28:54,21.084604,52.168106
5981,180,6,2024-02-19 13:28:53,21.055407,52.194073
5982,111,6,2024-02-19 13:28:55,21.044928,52.265228
5983,518,2,2024-02-19 13:28:52,20.9686,52.2715
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:28:48,21.013369,52.246128
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:28:54,20.923122,52.275253
5988,116,13,2024-02-19 13:28:50,20.954983,52.276173
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:28:55,21.0445424,52.1493547
5991,180, ,2024-02-19 13:28:53,21.044928,52.265291
5992,180,1,2024-02-19 13:28:56,20.9247,52.2725
5993,127,4,2024-02-19 13:28:53,20.928329,52.202976
5994,503,9,2024-02-19 13:28:54,21.003789,52.250381
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:28:54,21.017979,52.23661
5997,518,4,2024-02-19 13:28:52,21.022446,52.228336
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:28:55,21.024746,52.221191
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:28:53,20.8127818,52.3128203
60055,L18,1,2024-02-19 13:28:56,20.8295838,52.2678668
60056,L29,1,2024-02-19 13:28:53,20.4626046,52.2677798
60057,L-6,1,2024-02-19 13:28:52,20.8982358,52.25818
60058,L-7,2,2024-02-19 13:28:54,20.8173253,52.2101378
60059,L-6,02,2024-02-19 13:27:33,20.698367,52.2453478
60060,L-7,1,2024-02-19 13:27:01,20.8466628,52.3414041
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:28:56,20.976194,52.211105
6202,401,2,2024-02-19 13:28:55,20.9099297,52.1945686
6203,ZA1,01,2024-02-19 13:28:55,20.9227206,52.1960005
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:28:46,20.882703,52.197445
6207,171,4,2024-02-19 13:28:52,20.994328,52.24218
6208,187,1,2024-02-19 13:28:49,20.903177,52.198387
6209,414,05,2024-02-19 13:28:54,20.919352,52.196938
6210,177,1,2024-02-19 13:28:54,20.901026,52.239189
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:28:55,20.91923,52.196934
6214,186,018,2024-02-19 13:28:55,20.9211531,52.1964669
6215,716,61,2024-02-19 13:28:55,20.919405,52.196922
6216,517,1,2024-02-19 13:28:48,20.8612881,52.1916002
6217,171,452,2024-02-19 13:28:52,20.925161,52.27243
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:28:55,20.9787841,52.1829934
6220,148,012,2024-02-19 13:28:55,20.923061,52.196346
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:28:54,20.919491,52.196297
6223,401,025,2024-02-19 13:28:54,20.920719,52.196579
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:28:53,21.041258,52.169331
6227,105,5,2024-02-19 13:28:47,20.900713,52.239064
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:28:51,21.007942,52.228909
6230,733,507,2024-02-19 13:28:56,20.8031451,52.0914524
6231,713,04,2024-02-19 13:28:53,20.895983,52.214512
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:28:49,20.921433,52.196433
6235,706,03,2024-02-19 13:28:54,20.9225044,52.196673
6236,523,14,2024-02-19 13:28:52,21.107714,52.24897
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:28:56,20.9195246,52.1973352
6239,706,2,2024-02-19 13:28:51,20.898483,52.133873
6240,177,3,2024-02-19 13:28:51,20.896408,52.217117
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:28:56,20.938818,52.171722
6243,713,05,2024-02-19 13:28:55,20.916334,52.205368
6244,414,03,2024-02-19 13:28:55,20.92173,52.196327
70001,L39,4,2024-02-19 13:27:24,21.0397255,52.1035541
70002,L39,3,2024-02-19 13:28:35,21.015407,52.0738095
70004,L39,2,2024-02-19 13:27:24,21.022358,52.075513
70006,L39,3,2024-02-19 13:28:03,21.0350478,52.0829033
70007,L52,1,2024-02-19 13:27:50,21.0010153,52.0080688
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:28:55,21.098897,52.1314661
70034,L-3,03,2024-02-19 13:28:53,20.9221265,52.0961585
70035,L16,1,2024-02-19 13:28:54,21.0970698,52.0553216
70036,L-3,02,2024-02-19 13:28:55,21.0165571,52.0677438
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:27:01,21.016471,52.0678471
70043,L15,52,2024-02-19 13:26:59,21.1191876,52.0824785
70045,L42,53,2024-02-19 13:27:59,21.1160485,52.102672
7200,523,11,2024-02-19 13:28:55,21.071777,52.231224
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:28:56,20.897246,52.2255711
7204,189,019,2024-02-19 13:28:56,21.06885,52.181217
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:28:56,20.947075,52.238686
7209,711,506,2024-02-19 13:28:54,20.8001,52.091
7210,148,012,2024-02-19 13:28:54,20.920467,52.197029
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:28:53,20.896116,52.217854
7213,112,10,2024-02-19 13:28:52,20.913387,52.239685
7214,191,7,2024-02-19 13:28:56,20.9793,52.214394
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:28:55,20.943499,52.175331
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:28:52,20.8288067,52.1929054
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:28:55,20.919966,52.153435
7224,190,10,2024-02-19 13:28:53,20.960138,52.237617
7225,112,9,2024-02-19 13:28:55,21.0244729,52.2929354
7226,713,2,2024-02-19 13:28:55,20.744463,52.214554
7227,189,020,2024-02-19 13:28:54,20.9218661,52.1969262
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:28:54,20.920692,52.196945
7231,136,2,2024-02-19 13:28:36,20.987426,52.208599
7232,186,018,2024-02-19 13:28:53,20.920446,52.197212
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:28:56,20.8667879,52.1965102
7235,189,6,2024-02-19 13:28:55,21.003269,52.178192
7236,112,10,2024-02-19 13:28:53,20.920794,52.196953
