VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:54:29,20.884315,52.195194
4215,154,4,2024-02-19 09:54:31,20.969339,52.218952
4216,714,3,2024-02-19 09:54:28,20.815935,52.253414
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:54:30,20.8959772,52.1856462
4219,154,3,2024-02-19 09:54:29,20.978209,52.1824
4220,178,8,2024-02-19 09:54:25,20.957209,52.22821
4221,178,2,2024-02-19 09:54:30,20.9668377,52.2284352
4223,178,011,2024-02-19 09:54:31,20.928837,52.196648
4224,729,1,2024-02-19 09:54:31,20.776468,52.260754
4225,714,1,2024-02-19 09:54:31,20.911476,52.239235
4226,129,4,2024-02-19 09:54:30,21.045065,52.265285
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:54:29,21.000412,52.256577
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:54:28,20.970854,52.213181
4233,122,9,2024-02-19 09:54:31,20.985903,52.268425
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:54:31,20.897638,52.239456
4236,255,3,2024-02-19 09:54:29,20.953539,52.227779
4237,122,4,2024-02-19 09:54:27,20.897993,52.239483
4238,178,4,2024-02-19 09:54:31,20.910717,52.195915
4239,154,2,2024-02-19 09:54:31,20.965437,52.183395
4240,255,1,2024-02-19 09:54:31,20.94178,52.223713
4241,197,1,2024-02-19 09:54:26,20.930523,52.22504
4242,122,2,2024-02-19 09:54:30,20.8980722,52.2275814
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:54:29,20.948647,52.27684
4245,141,1,2024-02-19 09:54:30,20.91964,52.196957
4246,129,2,2024-02-19 09:54:31,20.924824,52.208149
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:54:31,20.913485,52.237694
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:54:31,21.1721886,52.1588777
4301,173,1,2024-02-19 09:54:31,21.1284169,52.2346907
4302,153,3,2024-02-19 09:54:31,21.1770787,52.25687
4303,146,4,2024-02-19 09:54:31,21.0408619,52.2404182
4304,115,1,2024-02-19 09:54:31,21.2421259,52.1699067
4305,146,5,2024-02-19 09:54:31,21.0510776,52.2473711
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:54:31,21.160977,52.2551811
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:54:31,21.0958054,52.2311719
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:54:31,21.1169384,52.2330739
4314,730,053,2024-02-19 09:54:31,21.0997729,52.2385787
4315,168,08,2024-02-19 09:54:32,21.0479569,52.2069584
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:54:31,21.0531948,52.2358436
4318,183,2,2024-02-19 09:54:31,21.1437074,52.2484227
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:54:31,21.1437732,52.1991155
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:54:31,21.2055734,52.2100605
4323,702,1,2024-02-19 09:54:27,21.2629346,52.1080578
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:54:30,20.9957479,52.193312
4327,146,08,2024-02-19 09:54:31,21.1170417,52.2330525
4328,146,1,2024-02-19 09:54:31,21.0638089,52.2223352
4329,173,011,2024-02-19 09:54:31,21.1160797,52.2350886
4330,207,06,2024-02-19 09:54:31,20.8967239,52.1837932
4331,197,5,2024-02-19 09:54:32,20.9757832,52.2896532
4332,249,678,2024-02-19 09:54:31,20.9402929,52.2466512
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:54:31,20.9234592,52.1966594
4335,197,09,2024-02-19 09:54:31,20.9221444,52.196476
4336,129,3,2024-02-19 09:54:31,20.915491,52.2047277
4337,197,2,2024-02-19 09:54:31,20.9370506,52.2254986
4338,122,7,2024-02-19 09:54:31,20.9774571,52.2666627
4339,255,2,2024-02-19 09:54:29,20.9310267,52.2253371
4400,117,06,2024-02-19 09:54:29,21.04722,52.263748
4401,181,3,2024-02-19 09:54:29,20.899952,52.297203
4402,134,3,2024-02-19 09:54:27,21.004589,52.290855
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:54:31,21.087091,52.245304
4405,197,2,2024-02-19 09:54:28,21.0473449,52.2642727
4406,169,4,2024-02-19 09:54:31,21.0378524,52.2691004
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:54:30,20.94187,52.231377
4410,169,2,2024-02-19 09:54:29,21.0352,52.254642
4411,134,2,2024-02-19 09:54:31,21.061718,52.361832
4412,178,09,2024-02-19 09:54:31,21.0445394,52.264933
4413,173,8,2024-02-19 09:54:29,21.217556,52.214451
4414,156,5,2024-02-19 09:54:30,21.047787,52.274677
4415,173,10,2024-02-19 09:54:31,21.221025,52.246349
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:54:29,20.9993929,52.2438257
4420,126,1,2024-02-19 09:54:31,21.0471267,52.264156
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:54:24,21.018732,52.2911
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:54:30,20.9681294,52.2694916
4425,134,1,2024-02-19 09:54:29,21.051609,52.304878
4426,156,3,2024-02-19 09:54:28,21.055277,52.274952
4427,173,2,2024-02-19 09:54:30,21.081953,52.250404
4428,204,07,2024-02-19 09:54:29,21.032993,52.296173
4429,204,06,2024-02-19 09:54:31,21.031113,52.293541
4430,122,10,2024-02-19 09:54:29,20.950881,52.2632475
4431,122,1,2024-02-19 09:54:26,20.916079,52.250957
4432,166,2,2024-02-19 09:54:28,21.035521,52.253761
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:54:27,20.951488,52.281696
5201,521,5,2024-02-19 09:54:24,21.2046497,52.1593712
5202,105,4,2024-02-19 09:54:27,20.9011354,52.2168252
5203,124,1,2024-02-19 09:54:27,20.940041,52.159576
5204,414,02,2024-02-19 09:54:23,20.9215855,52.1970758
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:54:27,20.9274288,52.2910107
5207,716,62,2024-02-19 09:54:25,20.836078,52.192946
5208,136,9,2024-02-19 09:54:24,20.9652423,52.2477888
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:54:27,20.9137793,52.1484414
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:54:30,20.9072216,52.2284974
5215,517,3,2024-02-19 09:54:28,20.980333,52.2165357
5216,713,05,2024-02-19 09:54:25,20.8405776,52.2144776
5217,713,3,2024-02-19 09:54:28,20.9305345,52.2248607
5218,719,010,2024-02-19 09:54:24,20.9206528,52.1972433
5219,188,5,2024-02-19 09:54:28,20.9857742,52.2048475
5220,517,017,2024-02-19 09:54:29,20.9218783,52.1962566
5221,188,6,2024-02-19 09:54:26,21.0815462,52.2397631
5222,523,8,2024-02-19 09:54:25,21.1075457,52.2490464
5223,523,10,2024-02-19 09:54:28,21.0780731,52.2346641
5224,182,8,2024-02-19 09:54:16,21.0650998,52.2292614
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:54:31,20.9023451,52.1851089
5227,517,2,2024-02-19 09:54:23,21.0428308,52.2260492
5228,187,4,2024-02-19 09:54:25,21.0114471,52.2173083
5229,136,7,2024-02-19 09:54:30,20.9842719,52.2103754
5230,172,6,2024-02-19 09:54:28,21.0482946,52.1781522
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:19,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:54:27,20.9191977,52.1970883
5238,191,3,2024-02-19 09:54:20,20.910536,52.195554
5239,105,2,2024-02-19 09:54:28,20.9796476,52.2292248
5240,182,1,2024-02-19 09:54:26,21.1130428,52.2361801
5241,187,9,2024-02-19 09:54:30,20.980248,52.216656
5242,716,61,2024-02-19 09:54:30,20.9301746,52.2247557
5243,717,64,2024-02-19 09:54:16,20.9204278,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:54:22,20.9164315,52.1991758
5246,177,675,2024-02-19 09:54:28,20.9007665,52.2391779
5247,523,5,2024-02-19 09:54:26,21.0251271,52.2193929
5248,136,5,2024-02-19 09:54:28,21.0261762,52.1559757
5249,188,2,2024-02-19 09:54:27,20.9871979,52.2073082
5250,124,03,2024-02-19 09:54:31,20.921491,52.19693
5251,719,4,2024-02-19 09:54:23,20.8412931,52.2506704
5252,105,1,2024-02-19 09:54:31,20.9562181,52.2280512
5253,517,6,2024-02-19 09:54:31,20.8618416,52.1908301
5254,191,5,2024-02-19 09:54:26,20.8972479,52.1959289
5255,401,3,2024-02-19 09:54:28,21.0379821,52.1543717
5257,187,10,2024-02-19 09:54:27,20.9359789,52.2007891
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:54:19,20.940789,52.284693
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:54:31,21.1005494,52.2606576
5402,132,2,2024-02-19 09:54:30,20.9879476,52.2841219
5403,160,519,2024-02-19 09:54:27,21.0683232,52.3236452
5404,509,3,2024-02-19 09:54:29,21.01775,52.269997
5405,120,5,2024-02-19 09:54:29,21.053488,52.35537
5406,112,3,2024-02-19 09:54:29,21.041836,52.293327
5407,190,015,2024-02-19 09:54:29,21.0463067,52.2642097
5408,145,4,2024-02-19 09:54:31,21.1275839,52.2558166
5409,738,3,2024-02-19 09:54:28,21.174839,52.407318
5411,102,547,2024-02-19 09:54:31,21.053511,52.250202
5412,509,8,2024-02-19 09:54:31,20.94142,52.331947
5413,500,1,2024-02-19 09:54:31,21.041716,52.300362
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:54:30,21.018021,52.236809
5416,160,517,2024-02-19 09:54:29,21.003071,52.229378
5417,245,05,2024-02-19 09:54:31,21.041504,52.284931
5418,509,12,2024-02-19 09:54:31,21.058718,52.235828
5419,162,1,2024-02-19 09:54:30,21.054899,52.194279
5420,132,5,2024-02-19 09:54:29,21.033447,52.29961
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:54:28,21.046165,52.264862
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:54:31,21.047174,52.263718
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:54:30,21.088255,52.244732
5429,511,2,2024-02-19 09:54:31,20.9525019,52.3428839
5430,190,11,2024-02-19 09:54:28,20.9879,52.2401
5431,160,516,2024-02-19 09:54:28,21.045868,52.271481
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:54:25,21.104404,52.294716
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:54:31,20.942825,52.348721
5436,112,2,2024-02-19 09:54:29,20.9766,52.2788
5437,190,8,2024-02-19 09:54:31,20.941536,52.239498
5438,120,8,2024-02-19 09:54:17,21.0512217,52.2525387
5439,738,5,2024-02-19 09:54:31,21.148352,52.375069
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:54:29,21.179691,52.269165
5443,731,478,2024-02-19 09:54:29,20.923353,52.414955
5444,512,4,2024-02-19 09:54:30,21.041164,52.250385
5445,160,515,2024-02-19 09:54:31,21.068445,52.323441
5446,190,018,2024-02-19 09:54:28,21.047232,52.263821
5447,512,2,2024-02-19 09:54:28,21.04961,52.286045
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:54:31,21.0460742,52.2645639
5450,731,499,2024-02-19 09:54:29,21.000822,52.291267
5451,509,14,2024-02-19 09:54:31,21.102358,52.221878
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:54:31,21.061987,52.361748
5454,120,3,2024-02-19 09:54:31,21.049202,52.325348
5455,120,2,2024-02-19 09:54:29,21.04817,52.287754
5456,190,1,2024-02-19 09:54:27,21.019617,52.248264
5457,731,479,2024-02-19 09:54:28,20.931681,52.394276
5458,245,1,2024-02-19 09:54:31,21.100542,52.286045
5459,240,3,2024-02-19 09:54:24,21.051268,52.296043
5460,723,470,2024-02-19 09:54:30,20.929543,52.394436
5870,128,408,2024-02-19 09:54:31,21.013309,52.230091
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:54:30,21.0045467,52.2556171
5873,128,411,2024-02-19 09:54:30,20.98934,52.21933
5875,503,12,2024-02-19 09:54:28,21.002329,52.254726
5877,175,700,2024-02-19 09:54:30,20.9956504,52.1869757
5878,503,6,2024-02-19 09:54:31,21.048134,52.14373
5879,175,705,2024-02-19 09:54:23,20.996351,52.186333
5880,128,333,2024-02-19 09:54:23,20.9718857,52.2057735
5881,127,3,2024-02-19 09:54:29,21.0303899,52.2397607
5882,503,11,2024-02-19 09:54:30,21.016279,52.240757
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:54:31,21.038498,52.198162
5885,175,402,2024-02-19 09:54:27,20.985058,52.201206
5886,519,7,2024-02-19 09:54:28,21.084148,52.168037
5887,519,5,2024-02-19 09:54:32,21.004103,52.229328
5888,503,3,2024-02-19 09:54:28,21.031656,52.205841
5889,127,2,2024-02-19 09:54:29,21.020529,52.24316
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:54:27,20.990391,52.225483
5892,175,400,2024-02-19 09:54:29,21.018179,52.236069
5893,175,405,2024-02-19 09:54:29,21.014183,52.230492
5894,127,6,2024-02-19 09:54:27,20.895786,52.20903
5896,128,334,2024-02-19 09:54:30,20.963432,52.207775
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:54:31,21.026674,52.211903
5899,519,8,2024-02-19 09:54:28,21.072613,52.168667
5900,116,4,2024-02-19 09:54:29,21.083803,52.168415
5901,116,5,2024-02-19 09:54:17,21.04642,52.190656
5902,175,401,2024-02-19 09:54:27,20.9954,52.226
5903,116,737,2024-02-19 09:54:27,21.00423,52.250072
5904,128,707,2024-02-19 09:54:28,21.01778,52.237419
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:54:30,20.9493876,52.2115427
5907,128,702,2024-02-19 09:54:31,21.113735,52.234283
5908,158,2,2024-02-19 09:54:25,21.084452,52.238979
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:54:31,21.1169134,52.2349706
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:54:31,20.979612,52.244534
5915,128,409,2024-02-19 09:54:29,20.9901335,52.2188495
5916,180,13,2024-02-19 09:54:29,20.9855,52.2464
5917,180,433,2024-02-19 09:54:29,21.084085,52.16922
5919,520,09,2024-02-19 09:54:20,21.116473,52.233956
5920,503,8,2024-02-19 09:54:27,21.035599,52.164764
5921,111,2,2024-02-19 09:54:31,21.067453,52.231926
5922,116,15,2024-02-19 09:54:29,20.992037,52.262741
5923,128,410,2024-02-19 09:54:28,20.9721,52.2057
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:54:30,21.015797,52.241505
5926,180,7,2024-02-19 09:54:31,21.022049,52.229031
5927,116,3,2024-02-19 09:54:29,21.0838,52.1682
5928,116,8,2024-02-19 09:54:28,21.007,52.2483
5929,503,4,2024-02-19 09:54:29,21.044056,52.192799
5930,111,5,2024-02-19 09:54:27,21.077778,52.226078
5931,116,12,2024-02-19 09:54:27,20.924749,52.272434
5932,111,4,2024-02-19 09:54:29,21.102207,52.222145
5933,116,17,2024-02-19 09:54:29,21.032118,52.20528
5934,128,412,2024-02-19 09:54:28,21.012941,52.243179
5935,175,404,2024-02-19 09:54:30,20.986217,52.20586
5936,111,7,2024-02-19 09:54:29,21.014294,52.240513
5937,175,403,2024-02-19 09:54:31,20.978004,52.169525
5938,175,701,2024-02-19 09:54:30,20.97863,52.177357
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:54:31,21.076061,52.176353
5941,180,10,2024-02-19 09:54:30,20.932909,52.271057
5942,151,07,2024-02-19 09:54:15,21.115571,52.234148
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:54:30,20.9952,52.2488
5945,116,6,2024-02-19 09:54:31,21.034298,52.202877
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:54:29,21.056293,52.238007
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:54:29,21.004095,52.242714
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:54:27,20.895306,52.208809
5953,518,012,2024-02-19 09:54:27,21.046503,52.265354
5954,518,7,2024-02-19 09:54:27,21.023521,52.228291
5955,180,11,2024-02-19 09:54:31,20.924828,52.272549
5956,518,5,2024-02-19 09:54:31,20.9777,52.279
5957,503,013,2024-02-19 09:54:18,21.020501,52.174583
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:54:28,20.9812872,52.2699937
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:54:30,21.018341,52.23579
5962,127,1,2024-02-19 09:54:31,21.032736,52.235348
5963,518,3,2024-02-19 09:54:11,20.942029,52.334513
5964,518,1,2024-02-19 09:54:27,20.997528,52.254551
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:54:30,20.945242,52.265709
5967,111,1,2024-02-19 09:54:26,21.024046,52.232567
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:54:27,20.9460162,52.2664912
5970,518,09,2024-02-19 09:54:13,21.046883,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:54:28,21.043938,52.265659
5975,180, ,2024-02-19 09:54:29,20.9681,52.2694
5976,111,3,2024-02-19 09:54:31,21.102478,52.222057
5977,116,2,2024-02-19 09:54:27,21.083864,52.168034
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:54:31,20.978071,52.279533
5980,116,7,2024-02-19 09:54:29,21.022053,52.230041
5981,180,6,2024-02-19 09:54:29,21.036074,52.206924
5982,111,6,2024-02-19 09:54:30,21.044697,52.265331
5983,518,2,2024-02-19 09:54:27,20.972185,52.320541
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:54:29,20.924923,52.272293
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:54:28,21.021358,52.231091
5988,116,13,2024-02-19 09:54:29,20.92314,52.275227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:54:29,21.037779,52.162914
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:54:30,21.025339,52.219139
5993,127,4,2024-02-19 09:54:30,21.003796,52.227905
5994,503,9,2024-02-19 09:54:19,21.042686,52.194105
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:54:28,21.012749,52.243214
5997,518,4,2024-02-19 09:54:29,20.940765,52.320309
5998,116,2,2024-02-19 09:54:31,21.044949,52.265224
5999,116,10,2024-02-19 09:54:30,20.940332,52.27779
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:54:29,20.8344446,52.2809198
60055,L18,1,2024-02-19 09:54:29,20.8123661,52.3125921
60056,L29,1,2024-02-19 09:54:29,20.5866475,52.2576438
60057,L-6,1,2024-02-19 09:52:50,20.818721,52.2467836
60058,L-7,2,2024-02-19 09:54:32,20.8158823,52.2532638
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:53:00,20.8470574,52.3412451
6200,ZA1,03,2024-02-19 09:54:27,20.921457,52.197029
6201,191,2,2024-02-19 09:54:31,20.950272,52.210445
6202,401,2,2024-02-19 09:54:31,21.0386426,52.1551925
6203,721,02,2024-02-19 09:54:31,20.921785,52.196888
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:54:11,21.020928,52.173113
6207,171,4,2024-02-19 09:54:31,21.043337,52.222916
6208,187,1,2024-02-19 09:54:21,20.86104,52.192009
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:54:29,20.894039,52.209744
6212,317,07,2024-02-19 09:54:30,20.920307,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:54:25,21.114292,52.234154
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:54:30,21.0432827,52.2229789
6217,401,025,2024-02-19 09:54:27,20.920214,52.19669
6218,177,09,2024-02-19 09:54:31,20.920456,52.196678
6219,188,1,2024-02-19 09:54:29,21.0849071,52.2441346
6220,182,012,2024-02-19 09:54:30,20.922281,52.196114
6221,177,08,2024-02-19 09:54:29,20.921782,52.196362
6222,184,010,2024-02-19 09:54:31,20.920151,52.197411
6223,401,025,2024-02-19 09:54:29,20.99712,52.187908
6224,172,010,2024-02-19 09:54:30,20.977451,52.210953
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:54:31,20.943312,52.193226
6227,105,5,2024-02-19 09:54:16,20.900748,52.239134
6228,523,025,2024-02-19 09:54:30,20.921904,52.19632
6229,517,7,2024-02-19 09:54:30,20.861858,52.190788
6230,733,507,2024-02-19 09:54:28,20.781088,52.048355
6231,717,069,2024-02-19 09:54:31,20.920136,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:54:30,20.919735,52.19759
6235,401,023,2024-02-19 09:54:30,20.922337,52.196255
6236,523,14,2024-02-19 09:54:29,20.917786,52.239574
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:54:31,20.954424,52.213596
6239,706,2,2024-02-19 09:54:27,20.942963,52.175594
6240,177,3,2024-02-19 09:54:28,20.868765,52.192238
6241,148,011,2024-02-19 09:54:30,20.920996,52.197113
6242,124,2,2024-02-19 09:54:31,20.943272,52.175659
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:54:30,20.921686,52.196381
70001,L39,4,2024-02-19 09:53:21,21.0151515,52.0747273
70002,L39,3,2024-02-19 09:53:42,21.0215421,52.0795841
70004,L39,2,2024-02-19 09:53:22,20.9989626,52.1098791
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:54:11,21.0564448,52.0835958
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:54:31,21.1629398,52.0978798
70034,L-3,03,2024-02-19 09:54:27,21.0157661,52.0819945
70035,L16,1,2024-02-19 09:54:29,21.098742,52.063105
70036,L-3,02,2024-02-19 09:54:27,20.8425008,52.0306988
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:52:59,20.9366188,52.089895
70043,L42,52,2024-02-19 09:52:55,21.1161261,52.1026001
70045,L28,53,2024-02-19 09:53:57,21.1153465,52.0659945
7200,523,11,2024-02-19 09:54:30,21.014399,52.216927
7201,414,05,2024-02-19 09:54:31,20.9678294,52.2140934
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:54:30,20.9005052,52.2390261
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:54:27,20.872784,52.198772
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:54:30,20.9241549,52.1969667
7208,184,8,2024-02-19 09:54:30,20.963982,52.208092
7209,711,506,2024-02-19 09:54:28,20.854074,52.112488
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:54:28,20.898703,52.239494
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:54:29,20.9838467,52.2181675
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:54:27,20.864212,52.117416
7217,189,019,2024-02-19 09:54:29,21.019142,52.173405
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:54:31,21.0177702,52.1665364
7221,717,64,2024-02-19 09:54:27,20.9677506,52.2189442
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:54:27,20.942709,52.175499
7224,190,10,2024-02-19 09:54:28,21.061281,52.269974
7225,112,9,2024-02-19 09:54:29,20.913244,52.240059
7226,713,2,2024-02-19 09:54:30,20.9307865,52.2250572
7227,189,020,2024-02-19 09:54:30,20.98708,52.181229
7228,122,786,2024-02-19 09:54:30,20.914749,52.232399
7229,317,06,2024-02-19 09:54:31,20.9443545,52.1754452
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:54:28,21.044529,52.14933
7232,189,023,2024-02-19 09:54:31,20.91444,52.214416
7233,189,024,2024-02-19 09:54:29,20.896902,52.234219
7234,177,4,2024-02-19 09:54:31,20.874262,52.201611
7235,189,6,2024-02-19 09:54:31,21.06353,52.186531
7236,112,10,2024-02-19 09:54:28,20.888987,52.216549
7237,189,10,2024-02-19 09:54:31,20.896955,52.228714
