VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:35:18,20.906818,52.190552
4215,154,4,2024-02-19 17:35:19,20.943451,52.175648
4216,714,3,2024-02-19 17:35:18,20.8984789,52.2394072
4217,122,015,2024-02-19 17:35:21,20.913563,52.238693
4218,178,7,2024-02-19 17:35:20,20.955738,52.214443
4219,154,3,2024-02-19 17:35:17,20.978176,52.180935
4220,178,8,2024-02-19 17:35:17,20.980722,52.229523
4221,178,2,2024-02-19 17:35:17,20.952538,52.211952
4223,154,05,2024-02-19 17:35:20,20.97575,52.209862
4224,729,1,2024-02-19 17:35:17,20.913513,52.238556
4225,714,1,2024-02-19 17:35:16,20.825706,52.263649
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:35:04,20.919296,52.197124
4229,178,1,2024-02-19 17:35:18,21.001675,52.252171
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:35:20,20.973131,52.193272
4233,122,9,2024-02-19 17:35:20,20.961395,52.259182
4234,178,5,2024-02-19 17:35:20,20.990839,52.23167
4235,714,2,2024-02-19 17:35:17,20.904837,52.239151
4236,255,3,2024-02-19 17:35:17,20.93573,52.224911
4237,122,4,2024-02-19 17:35:17,20.8969357,52.2315369
4238,178,4,2024-02-19 17:35:16,20.934666,52.201679
4239,154,2,2024-02-19 17:35:18,20.9639896,52.2171206
4240,255,1,2024-02-19 17:35:16,20.937019,52.22237
4241,197,1,2024-02-19 17:35:19,20.976639,52.28783
4242,122,2,2024-02-19 17:35:19,20.921074,52.248966
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:35:18,20.931177,52.22361
4245,207,05,2024-02-19 17:35:19,20.897924,52.184158
4246,129,2,2024-02-19 17:35:21,20.886509,52.195679
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:35:18,20.896935,52.231438
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:35:20,21.157549,52.1677029
4301,173,1,2024-02-19 17:35:20,21.1502692,52.2387732
4302,153,3,2024-02-19 17:35:21,21.1703654,52.2768847
4303,146,4,2024-02-19 17:35:21,21.2110374,52.1601744
4304,115,1,2024-02-19 17:35:19,21.170299,52.2770662
4305,146,5,2024-02-19 17:35:20,21.1215362,52.1939694
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:35:20,21.0165927,52.2122286
4308,319,07,2024-02-19 17:35:21,21.1721412,52.1723264
4309,115,3,2024-02-19 17:35:20,21.1631044,52.221238
4310,319,04,2024-02-19 17:35:20,21.0387737,52.1426222
4311,168,6,2024-02-19 17:35:20,21.0219155,52.2138349
4312,173,011,2024-02-19 17:35:20,21.1259729,52.2348487
4313,142,07,2024-02-19 17:35:21,21.0912841,52.2446954
4314,146,09,2024-02-19 17:35:21,21.0433588,52.2460671
4315,702,03,2024-02-19 17:35:20,21.1080856,52.2411615
4316,168,09,2024-02-19 17:35:21,21.1085199,52.2333812
4317,117,1,2024-02-19 17:35:21,21.0051134,52.2295899
4318,183,2,2024-02-19 17:35:21,21.1918294,52.238473
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:35:20,21.1039749,52.2128122
4321,153,04,2024-02-19 17:35:19,21.1770739,52.2568764
4322,119,3,2024-02-19 17:35:20,21.1584852,52.2126481
4323,702,1,2024-02-19 17:35:20,21.2071993,52.1194595
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:35:21,21.1338049,52.1831256
4326,168,1,2024-02-19 17:35:21,21.1125566,52.2362639
4327,319,02,2024-02-19 17:35:20,21.091268,52.1522987
4328,146,1,2024-02-19 17:35:20,21.0457874,52.2355322
4329,319,09,2024-02-19 17:35:21,21.1723104,52.2056442
4330,729,02,2024-02-19 17:35:21,20.7387226,52.2521181
4331,197,5,2024-02-19 17:35:21,20.9415175,52.2261569
4332,249,678,2024-02-19 17:35:21,20.9490725,52.2404269
4333,178,011,2024-02-19 17:35:17,20.9581127,52.2281824
4334,178,010,2024-02-19 17:35:21,20.9102039,52.1953132
4335,154,06,2024-02-19 17:35:21,20.9699161,52.2037124
4336,129,3,2024-02-19 17:35:21,20.9193875,52.2297597
4337,197,2,2024-02-19 17:35:20,20.9535554,52.2760231
4338,122,7,2024-02-19 17:35:20,20.9557642,52.2613862
4339,255,2,2024-02-19 17:35:20,20.9310249,52.2252995
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:35:21,20.969706,52.284897
4402,134,3,2024-02-19 17:35:16,20.991262,52.285595
4403,166,343,2024-02-19 17:35:21,21.051252,52.159386
4404,123,5,2024-02-19 17:35:16,21.0495697,52.2523181
4405,197,09,2024-02-19 17:35:18,20.940285,52.24662
4406,169,4,2024-02-19 17:35:18,21.0450086,52.2923289
4407,134,05,2024-02-19 17:35:20,20.967426,52.273327
4408,197,6,2024-02-19 17:35:21,20.935432,52.258781
4409,197,7,2024-02-19 17:35:20,20.955963,52.283672
4410,169,2,2024-02-19 17:35:21,21.037756,52.269028
4411,134,2,2024-02-19 17:35:19,21.051569,52.30497
4412,123,08,2024-02-19 17:35:20,21.099337,52.2379
4413,173,8,2024-02-19 17:35:20,21.243269,52.222767
4414,156,5,2024-02-19 17:35:19,20.927954,52.290768
4415,173,10,2024-02-19 17:35:19,21.249321,52.249344
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:35:18,20.928944,52.264603
4418,178,013,2024-02-19 17:35:17,20.909927,52.19463
4419,197,08,2024-02-19 17:35:20,20.948828,52.276798
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:35:21,21.052824,52.259724
4422,156,2,2024-02-19 17:35:21,21.053633,52.273846
4423,134,04,2024-02-19 17:35:21,21.061922,52.361664
4424,122,014,2024-02-19 17:35:19,20.979576,52.266933
4425,134,1,2024-02-19 17:35:18,21.048048,52.327408
4426,156,3,2024-02-19 17:35:16,21.052696,52.253242
4427,173,2,2024-02-19 17:35:19,21.104521,52.241798
4428,156,06,2024-02-19 17:35:16,21.048929,52.269848
4429,123,07,2024-02-19 17:35:21,21.075209,52.225746
4430,122,10,2024-02-19 17:35:17,20.934826,52.271141
4431,122,1,2024-02-19 17:35:20,20.930468,52.265541
4432,166,2,2024-02-19 17:35:05,21.046043,52.187035
4433,122,013,2024-02-19 17:35:18,20.97644,52.289871
4434,197,6,2024-02-19 17:35:21,21.047197,52.263737
5201,521,5,2024-02-19 17:35:12,20.9723845,52.2120191
5202,105,4,2024-02-19 17:35:05,20.9319797,52.2238099
5203,124,1,2024-02-19 17:35:12,20.964673,52.1513337
5204,728,02,2024-02-19 17:35:17,20.8807219,52.0216816
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:35:17,20.9204594,52.2570313
5207,716,62,2024-02-19 17:35:20,20.8409069,52.1915564
5208,136,9,2024-02-19 17:35:14,21.0470467,52.150846
5209,186,019,2024-02-19 17:35:18,20.9755071,52.2044912
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:35:17,20.9434021,52.1758959
5212,401,010,2024-02-19 17:35:17,20.9927332,52.1802256
5213,414,04,2024-02-19 17:35:19,20.9586943,52.2665544
5214,177,07,2024-02-19 17:35:21,20.9131685,52.2381652
5215,517,3,2024-02-19 17:35:18,20.9486129,52.209349
5216,414,02,2024-02-19 17:35:16,21.0405983,52.2882774
5217,713,3,2024-02-19 17:35:18,20.7445272,52.2144917
5218,172,010,2024-02-19 17:35:20,20.9579369,52.2150264
5219,188,5,2024-02-19 17:35:18,21.0270176,52.2196885
5220,401,028,2024-02-19 17:35:12,20.8986982,52.1952585
5221,188,6,2024-02-19 17:35:20,20.9789665,52.1687089
5222,523,8,2024-02-19 17:35:17,21.0842262,52.2436092
5223,523,10,2024-02-19 17:35:14,21.0089918,52.2174935
5224,182,8,2024-02-19 17:35:18,20.999693,52.2170441
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:35:21,20.839689,52.1731983
5227,517,2,2024-02-19 17:35:19,20.9781626,52.2172509
5228,187,4,2024-02-19 17:35:15,20.8931022,52.1927575
5229,136,7,2024-02-19 17:35:20,20.9871857,52.1906673
5230,172,6,2024-02-19 17:35:08,20.984641,52.201053
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:35:20,20.8660641,52.1966428
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:35:14,20.984529,52.219833
5239,105,2,2024-02-19 17:35:16,20.9742317,52.2291149
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:35:08,20.931836,52.198463
5242,716,61,2024-02-19 17:35:21,20.8812995,52.197426
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:35:11,20.9008275,52.239162
5247,523,5,2024-02-19 17:35:17,21.0397239,52.2232565
5248,136,5,2024-02-19 17:35:16,20.9613402,52.2165004
5249,188,2,2024-02-19 17:35:17,20.9849552,52.2024525
5250,105,011,2024-02-19 17:35:09,20.942956,52.226104
5251,719,4,2024-02-19 17:35:13,20.9138511,52.2377922
5252,105,1,2024-02-19 17:35:11,20.8974844,52.2205782
5253,517,6,2024-02-19 17:35:21,20.8954982,52.1934787
5254,191,5,2024-02-19 17:35:16,20.8979393,52.1955695
5255,401,3,2024-02-19 17:35:18,20.9287446,52.1959552
5257,187,10,2024-02-19 17:35:17,20.9895994,52.2164584
5258,317,07,2024-02-19 17:35:19,21.0129127,52.1743412
5259,184,5,2024-02-19 17:35:08,20.964268,52.217509
5260,401,4,2024-02-19 17:35:09,20.919673,52.19637
5401,138,1,2024-02-19 17:35:19,21.0020462,52.1930707
5402,132,2,2024-02-19 17:35:18,21.057009,52.322029
5403,160,519,2024-02-19 17:35:21,21.030123,52.25272
5404,509,3,2024-02-19 17:35:18,21.035896,52.253353
5405,120,5,2024-02-19 17:35:19,21.054878,52.29694
5406,112,3,2024-02-19 17:35:20,20.912248,52.2443052
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:35:14,21.096489,52.243572
5409,738,3,2024-02-19 17:35:20,21.053272,52.276405
5411,102,547,2024-02-19 17:35:19,21.069393,52.250267
5412,509,8,2024-02-19 17:35:19,20.945459,52.32193
5413,500,1,2024-02-19 17:35:17,21.037308,52.268387
5414,511,07,2024-02-19 17:35:20,20.946342,52.349865
5415,518,6,2024-02-19 17:35:17,20.9897,52.303341
5416,527,517,2024-02-19 17:35:20,21.059748,52.316158
5417,518,012,2024-02-19 17:35:17,20.964201,52.274765
5418,509,12,2024-02-19 17:35:20,21.030092,52.255772
5419,162,1,2024-02-19 17:35:19,21.085018,52.193287
5420,132,5,2024-02-19 17:35:15,20.968149,52.271832
5421,723,731,2024-02-19 17:35:16,21.000885,52.291252
5423,414,08,2024-02-19 17:35:20,20.963001,52.197201
5424,132,08,2024-02-19 17:35:03,21.034255,52.300325
5425,414,06,2024-02-19 17:35:17,20.972076,52.205589
5426,511,08,2024-02-19 17:35:20,20.928185,52.291191
5427,132,06,2024-02-19 17:35:20,21.0601944,52.3152409
5428,145,6,2024-02-19 17:35:20,21.112139,52.281273
5429,511,2,2024-02-19 17:35:19,20.929472,52.290783
5430,190,11,2024-02-19 17:35:20,20.9793,52.2376
5431,527,516,2024-02-19 17:35:15,21.061012,52.306778
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:35:20,21.041752,52.292885
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:35:18,20.972282,52.314957
5436,112,2,2024-02-19 17:35:19,21.082325,52.307697
5437,190,8,2024-02-19 17:35:16,20.925756,52.234066
5438,120,8,2024-02-19 17:35:21,21.0365764,52.2555712
5439,738,5,2024-02-19 17:35:21,21.202967,52.409584
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:35:21,21.057667,52.319767
5442,199,2,2024-02-19 17:35:20,21.11124,52.294857
5443,731,478,2024-02-19 17:35:18,20.93445,52.392929
5444,512,4,2024-02-19 17:35:18,21.069708,52.279892
5445,527,515,2024-02-19 17:35:17,21.051434,52.292217
5446,199,05,2024-02-19 17:35:19,21.150696,52.27
5447,512,2,2024-02-19 17:35:20,21.073931,52.285393
5448,160,715,2024-02-19 17:35:20,21.060478,52.313103
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:35:18,20.971645,52.322086
5451,509,14,2024-02-19 17:35:17,21.084167,52.225975
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:35:21,21.0529574,52.3563401
5454,120,3,2024-02-19 17:35:18,21.052336,52.346062
5455,120,2,2024-02-19 17:35:18,21.065168,52.312309
5456,190,1,2024-02-19 17:35:17,21.055405,52.26363
5457,723,479,2024-02-19 17:35:20,20.914909,52.401546
5458,245,1,2024-02-19 17:35:20,21.130515,52.2798249
5459,240,3,2024-02-19 17:35:18,21.1075,52.326077
5460,731,470,2024-02-19 17:35:21,20.950521,52.404896
5870,128,408,2024-02-19 17:35:17,20.980995,52.215897
5871,128,407,2024-02-19 17:35:02,21.013929,52.240681
5872,503,1,2024-02-19 17:35:19,21.045928,52.1426506
5873,128,411,2024-02-19 17:35:19,21.012924,52.243168
5875,503,12,2024-02-19 17:35:17,21.049786,52.154747
5876,128,704,2024-02-19 17:35:19,21.01358,52.230087
5877,128,708,2024-02-19 17:35:21,21.006044,52.2287354
5878,503,6,2024-02-19 17:35:17,21.002302,52.254704
5879,175,700,2024-02-19 17:35:18,20.989796,52.22411
5880,128,333,2024-02-19 17:35:21,20.9630807,52.2079366
5881,127,3,2024-02-19 17:35:18,21.0027082,52.2279496
5882,503,11,2024-02-19 17:35:16,21.041868,52.171024
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:35:18,21.084188,52.167408
5885,175,402,2024-02-19 17:35:18,20.978258,52.169453
5886,519,7,2024-02-19 17:35:19,21.067648,52.170242
5887,519,5,2024-02-19 17:35:19,21.018475,52.212627
5888,503,3,2024-02-19 17:35:20,21.0266,52.214058
5889,127,2,2024-02-19 17:35:19,20.961901,52.216885
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:35:20,20.923658,52.204742
5892,175,400,2024-02-19 17:35:18,21.011175,52.229527
5893,175,405,2024-02-19 17:35:18,21.020245,52.232079
5894,127,6,2024-02-19 17:35:17,20.999731,52.227161
5896,128,334,2024-02-19 17:35:18,20.984926,52.202164
5897,175,703,2024-02-19 17:35:21,21.014053,52.244678
5898,503,10,2024-02-19 17:35:21,21.031895,52.205551
5899,519,8,2024-02-19 17:35:19,21.015493,52.220184
5900,116,4,2024-02-19 17:35:18,20.974792,52.271381
5901,116,5,2024-02-19 17:35:06,21.001266,52.252326
5902,175,401,2024-02-19 17:35:21,20.987,52.2069
5903,151,07,2024-02-19 17:35:19,21.086269,52.235653
5904,507,09,2024-02-19 17:35:20,21.023386,52.232132
5905,175, ,2024-02-19 17:35:02,21.116839,52.234634
5906,158,3,2024-02-19 17:35:17,21.099485,52.238029
5907,111,013,2024-02-19 17:35:17,21.116058,52.233669
5908,158,2,2024-02-19 17:35:21,21.112787,52.236301
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:35:19,21.051237,52.199223
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:35:21,21.023212,52.227104
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:35:20,21.00054,52.245052
5915,128,409,2024-02-19 17:35:19,20.9637039,52.2076946
5916,180,13,2024-02-19 17:35:06,21.084088,52.167886
5917,180,433,2024-02-19 17:35:19,20.9749,52.2539
5919,128,706,2024-02-19 17:35:17,20.9832,52.1984
5920,503,8,2024-02-19 17:35:19,21.019533,52.233223
5921,111,2,2024-02-19 17:35:21,21.102455,52.222054
5922,116,15,2024-02-19 17:35:18,21.031477,52.20602
5923,128,410,2024-02-19 17:35:18,21.016447,52.239864
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:35:18,21.042564,52.147991
5926,180,7,2024-02-19 17:35:17,20.989546,52.247639
5927,116,3,2024-02-19 17:35:19,20.9236,52.2744
5928,116,8,2024-02-19 17:35:14,21.030408,52.206654
5929,503,4,2024-02-19 17:35:20,21.023666,52.225513
5930,111,5,2024-02-19 17:35:20,21.019928,52.23251
5931,116,12,2024-02-19 17:35:19,21.083832,52.16814
5932,111,4,2024-02-19 17:35:20,21.057955,52.236507
5933,116,17,2024-02-19 17:35:20,21.011513,52.246555
5934,175,412,2024-02-19 17:35:21,21.020786,52.23172
5935,175,404,2024-02-19 17:35:20,20.99,52.2237
5936,111,7,2024-02-19 17:35:18,20.97941,52.244396
5937,175,403,2024-02-19 17:35:20,20.972902,52.173183
5938,128,707,2024-02-19 17:35:19,20.9895,52.2239
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:35:21,20.924994,52.272411
5941,180,10,2024-02-19 17:35:20,21.064838,52.186111
5942,175,701,2024-02-19 17:35:18,20.979223,52.176136
5943,507,012,2024-02-19 17:35:20,21.101728,52.222691
5944,180,438,2024-02-19 17:35:21,21.0243,52.2233
5945,116,6,2024-02-19 17:35:19,21.018152,52.236301
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:35:20,20.981258,52.191589
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:35:19,21.045424,52.236904
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:35:16,20.950293,52.210396
5953,503,014,2024-02-19 17:35:16,21.004568,52.255558
5954,518,7,2024-02-19 17:35:21,21.007978,52.247952
5955,180,11,2024-02-19 17:35:17,21.05743,52.192413
5956,518,5,2024-02-19 17:35:20,20.9417,52.3333
5957,503,013,2024-02-19 17:35:20,21.0347,52.2022
5958,111,011,2024-02-19 17:35:21,21.063198,52.228382
5959,116,14,2024-02-19 17:35:21,21.0337979,52.2033021
5960,518,08,2024-02-19 17:35:20,20.9691065,52.271722
5961,180,14,2024-02-19 17:35:15,21.082182,52.170727
5962,127,1,2024-02-19 17:35:20,20.936485,52.201679
5963,518,3,2024-02-19 17:35:17,20.963464,52.317733
5964,518,1,2024-02-19 17:35:20,21.021938,52.230164
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:35:17,21.084055,52.167664
5967,111,1,2024-02-19 17:35:18,21.075088,52.225739
5968,127,010,2024-02-19 17:35:20,21.0280021,52.2392146
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:35:19,21.129122,52.251602
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:35:19,20.983088,52.245609
5976,111,3,2024-02-19 17:35:20,21.09717,52.226871
5977,116,2,2024-02-19 17:35:17,20.924904,52.272301
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:35:19,21.025736,52.21751
5980,116,7,2024-02-19 17:35:19,21.023294,52.22739
5981,180,6,2024-02-19 17:35:19,20.947727,52.268059
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:35:16,20.966787,52.273579
5984,518,09,2024-02-19 17:35:17,20.946667,52.321301
5985,116,11,2024-02-19 17:35:17,21.083952,52.167873
5986,518,011,2024-02-19 17:35:20,20.979681,52.311035
5987,116,16,2024-02-19 17:35:20,21.020052,52.232342
5988,116,13,2024-02-19 17:35:18,21.067751,52.17001
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:35:18,21.017916,52.236969
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:35:21,21.049704,52.201633
5993,127,4,2024-02-19 17:35:15,21.025778,52.240799
5994,503,9,2024-02-19 17:35:07,21.02399,52.223796
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:35:20,21.012733,52.24313
5997,518,4,2024-02-19 17:35:20,20.94211,52.33456
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:35:17,21.063038,52.174828
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:34:28,20.8347793,52.2757055
60054,L18,2,2024-02-19 17:35:19,20.8441125,52.2505758
60055,L18,1,2024-02-19 17:35:20,20.8128826,52.3127493
60056,L29,1,2024-02-19 17:35:20,20.5860558,52.257542
60057,L-6,1,2024-02-19 17:34:54,20.811174,52.263011
60058,L-7,2,2024-02-19 17:35:20,20.882376,52.3424631
60059,L-6,02,2024-02-19 17:33:35,20.8767626,52.268336
60060,L-7,1,2024-02-19 17:35:03,20.8045075,52.2101791
6200,105,08,2024-02-19 17:35:05,20.943318,52.226266
6201,191,2,2024-02-19 17:35:16,20.935017,52.201611
6202,401,2,2024-02-19 17:35:20,20.8979297,52.1956409
6203,ZA1,01,2024-02-19 17:35:16,20.987795,52.224796
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:35:02,20.977773,52.184093
6207,171,4,2024-02-19 17:35:21,20.932705,52.270992
6208,187,1,2024-02-19 17:35:19,21.050026,52.200859
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:35:15,20.91489,52.228966
6212,711,710,2024-02-19 17:35:20,20.810432,52.093483
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:35:21,21.0096627,52.2292641
6217,171,452,2024-02-19 17:35:20,21.011282,52.230339
6218,177,08,2024-02-19 17:35:17,20.905134,52.239155
6219,188,1,2024-02-19 17:35:20,20.984051,52.199608
6220,148,012,2024-02-19 17:35:21,21.05538,52.181408
6221,717,068,2024-02-19 17:35:20,20.948853,52.209511
6222,184,09,2024-02-19 17:35:21,20.93125,52.29034
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:35:19,20.909298,52.193752
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:35:21,20.882236,52.197697
6227,105,5,2024-02-19 17:35:02,20.897343,52.239615
6228,523,023,2024-02-19 17:35:17,21.009756,52.217194
6229,517,7,2024-02-19 17:35:17,20.913437,52.198994
6230,733,507,2024-02-19 17:35:21,20.87009,52.120277
6231,713,04,2024-02-19 17:35:21,20.792675,52.210442
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:35:16,20.989805,52.303169
6235,706,03,2024-02-19 17:35:17,20.933393,52.165977
6236,523,14,2024-02-19 17:35:20,20.912645,52.240818
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:35:16,20.6917,52.214199
6239,706,2,2024-02-19 17:35:19,20.908237,52.14423
6240,177,3,2024-02-19 17:35:19,20.866989,52.196346
6241,186,017,2024-02-19 17:35:19,20.978571,52.279415
6242,124,2,2024-02-19 17:35:21,20.943903,52.174938
6243,713,05,2024-02-19 17:35:16,20.796034,52.2104
6244,414,03,2024-02-19 17:35:17,21.04236,52.295841
70001,L39,4,2024-02-19 17:33:28,21.0212878,52.0985026
70002,L39,3,2024-02-19 17:34:36,21.0083213,52.0790323
70004,L39,2,2024-02-19 17:33:27,21.0223758,52.075437
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:33:52,20.9926906,52.0083616
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:35:20,20.8666941,52.0521826
70035,L16,1,2024-02-19 17:35:20,21.1455441,52.12998
70036,L-3,03,2024-02-19 17:35:21,21.0061855,52.0824946
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:34:05,20.8961881,52.13261
70043,L42,52,2024-02-19 17:35:02,21.1531478,52.0614701
70045,L15,53,2024-02-19 17:34:04,21.1171878,52.0954508
7200,523,11,2024-02-19 17:35:20,21.0030704,52.2169914
7201,414,05,2024-02-19 17:35:18,20.957443,52.22784
7202,105,012,2024-02-19 17:35:20,20.896812,52.230228
7203,105,6,2024-02-19 17:35:21,20.8985915,52.2394511
7204,189,019,2024-02-19 17:35:21,20.913689,52.211792
7205,401,011,2024-02-19 17:35:18,20.936125,52.194347
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:35:19,20.9365919,52.2016406
7208,184,8,2024-02-19 17:35:21,20.944651,52.242916
7209,703,506,2024-02-19 17:35:18,20.84025,52.074436
7210,ZA1,03,2024-02-19 17:35:21,20.943329,52.205875
7211,716,067,2024-02-19 17:35:18,20.828774,52.192902
7212,177,6,2024-02-19 17:35:16,20.912291,52.239223
7213,112,10,2024-02-19 17:35:18,21.060049,52.30471
7214,191,7,2024-02-19 17:35:21,20.873503,52.187866
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:35:02,20.943735,52.175326
7217,189,018,2024-02-19 17:35:21,20.896566,52.233658
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:35:20,21.048349,52.162277
7221,717,64,2024-02-19 17:35:20,20.956556,52.214588
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:35:17,20.943789,52.174824
7224,190,10,2024-02-19 17:35:19,21.036388,52.255512
7225,112,9,2024-02-19 17:35:20,21.032568,52.293896
7226,713,2,2024-02-19 17:35:20,20.895401,52.216274
7227,189,4,2024-02-19 17:35:21,20.929493,52.195507
7228,711,709,2024-02-19 17:35:21,20.919931,52.153484
7229,733,01,2024-02-19 17:35:17,20.860661,52.115849
7230,189,024,2024-02-19 17:35:16,20.950697,52.191654
7231,136,2,2024-02-19 17:35:20,20.98251,52.194725
7232,186,018,2024-02-19 17:35:20,20.956764,52.230616
7233,ZA1,02,2024-02-19 17:35:19,21.000092,52.227291
7234,177,4,2024-02-19 17:35:21,20.913095,52.238373
7235,189,6,2024-02-19 17:35:18,20.896822,52.23024
