VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:44:01,20.880558,52.198425
4215,154,4,2024-02-19 21:44:05,20.9469472,52.1787832
4216,714,3,2024-02-19 21:44:06,20.8867552,52.2402681
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:44:05,20.9431049,52.2057221
4219,154,3,2024-02-19 21:44:06,20.9695499,52.2150295
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:44:05,20.89599,52.185707
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:44:06,20.84123,52.250706
4225,714,1,2024-02-19 21:44:06,20.830799,52.261471
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:44:05,20.9219174,52.1965412
4233,122,9,2024-02-19 21:44:05,20.934196,52.271229
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:44:06,20.920246,52.197315
4236,255,3,2024-02-19 21:44:05,20.9765474,52.2290747
4237,122,4,2024-02-19 21:44:06,20.9808252,52.2675746
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:44:06,20.968792,52.194302
4240,255,1,2024-02-19 21:44:05,20.921803,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:44:03,20.9144952,52.229091
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:44:06,20.922871,52.196636
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:44:05,21.1602826,52.2573734
4303,146,4,2024-02-19 21:44:06,21.135619,52.1814674
4304,115,1,2024-02-19 21:44:05,21.2180266,52.158038
4305,146,5,2024-02-19 21:44:05,21.0523887,52.2503116
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:44:06,21.1642364,52.217904
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:44:05,21.0741099,52.2038352
4312,173,011,2024-02-19 21:44:06,21.2131902,52.2118859
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:44:06,21.1094572,52.2082664
4315,702,03,2024-02-19 21:44:06,21.2649974,52.1038822
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:44:06,21.0440927,52.2366542
4318,183,2,2024-02-19 21:44:06,21.1917451,52.2387515
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:44:06,21.1657104,52.2042205
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:44:06,21.1339779,52.2142516
4323,702,1,2024-02-19 21:44:02,21.1102166,52.240748
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:44:06,21.0942439,52.2280621
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:44:05,21.0526337,52.250398
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:44:06,20.9417902,52.2315752
4332,249,678,2024-02-19 21:44:06,20.941193,52.2369297
4333,160,283,2024-02-19 21:44:05,21.0598319,52.3039589
4334,220,295,2024-02-19 21:44:05,20.924887,52.2606085
4335,197,1,2024-02-19 21:44:06,20.9468114,52.2674497
4336,129,3,2024-02-19 21:44:06,20.9134482,52.209461
4337,197,2,2024-02-19 21:44:05,20.9758525,52.289635
4338,122,7,2024-02-19 21:44:02,20.9764598,52.2899021
4339,255,2,2024-02-19 21:44:05,20.9310169,52.22533
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:44:02,20.977196,52.279037
4402,134,3,2024-02-19 21:44:06,21.047297,52.333237
4403,166,343,2024-02-19 21:44:06,21.051043,52.239506
4404,123,5,2024-02-19 21:44:01,21.093941,52.227936
4405,156,226,2024-02-19 21:44:06,21.0647952,52.2619492
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:44:06,20.9307872,52.2251407
4409,197,7,2024-02-19 21:44:05,20.940058,52.235218
4410,169,2,2024-02-19 21:44:05,21.0418534,52.3002236
4411,134,2,2024-02-19 21:44:06,21.048258,52.326332
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:44:03,21.130995,52.237442
4414,156,5,2024-02-19 21:44:04,21.046583,52.264465
4415,173,10,2024-02-19 21:44:02,21.052685,52.250416
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:44:06,21.0377249,52.2523207
4422,156,2,2024-02-19 21:44:06,21.030369,52.288372
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:44:05,21.056387,52.269714
4425,134,1,2024-02-19 21:44:06,20.968134,52.271847
4426,156,3,2024-02-19 21:44:05,20.930771,52.291515
4427,173,2,2024-02-19 21:44:06,21.098917,52.243168
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:44:05,20.912493,52.243332
4431,122,1,2024-02-19 21:44:03,20.900703,52.239204
4432,166,2,2024-02-19 21:43:58,21.044388,52.177593
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:44:05,20.9527968,52.2278602
5203,124,1,2024-02-19 21:43:58,20.9649925,52.1517982
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:43:57,20.9395362,52.2786067
5207,716,62,2024-02-19 21:43:58,20.9186237,52.2207855
5208,136,9,2024-02-19 21:44:04,20.9653084,52.2479377
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:43:57,20.9429585,52.1756451
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:43:56,20.922011,52.196015
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:43:58,20.9111208,52.1963052
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:43:58,20.9225432,52.1969348
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:43:56,20.9782879,52.1694308
5222,523,8,2024-02-19 21:43:58,20.9480451,52.2386077
5223,523,10,2024-02-19 21:43:52,20.898336,52.2584019
5224,182,8,2024-02-19 21:43:58,21.06762,52.2299629
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:44:01,20.8865652,52.181146
5227,517,2,2024-02-19 21:43:59,20.8835397,52.193706
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:44:00,20.9689301,52.2136736
5230,172,6,2024-02-19 21:44:04,21.053506,52.18016
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:43:50,20.870336,52.183496
5239,105,2,2024-02-19 21:44:04,20.9007644,52.2389012
5240,182,1,2024-02-19 21:43:56,21.11319,52.2354127
5241,187,9,2024-02-19 21:43:45,20.964321,52.217306
5242,716,61,2024-02-19 21:43:59,20.8288342,52.1929205
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:44:01,20.8974259,52.2244548
5247,523,5,2024-02-19 21:43:46,20.922201,52.19601
5248,136,5,2024-02-19 21:44:06,21.0271991,52.1620191
5249,188,2,2024-02-19 21:44:05,21.0709494,52.2310016
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:44:03,20.7919433,52.2545118
5252,105,1,2024-02-19 21:44:01,20.9149869,52.1995918
5253,517,6,2024-02-19 21:44:01,21.0192842,52.2314782
5254,191,5,2024-02-19 21:43:58,20.9134891,52.1991718
5255,401,3,2024-02-19 21:43:58,20.9532391,52.1912461
5257,187,10,2024-02-19 21:43:57,20.9200946,52.1965246
5258,317,07,2024-02-19 21:44:00,20.9218578,52.1969026
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:44:05,21.0532442,52.2603452
5402,132,2,2024-02-19 21:44:05,21.0527,52.3051
5403,527,519,2024-02-19 21:44:01,21.04825,52.288609
5404,509,3,2024-02-19 21:44:03,20.941694,52.333157
5405,120,5,2024-02-19 21:44:05,21.046949,52.27055
5406,112,3,2024-02-19 21:44:06,20.9249797,52.2608674
5407,112,2,2024-02-19 21:44:04,20.8918612,52.2164002
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:43:55,21.196261,52.403686
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:44:01,21.1022871,52.2219499
5413,500,1,2024-02-19 21:44:01,21.043308,52.277195
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:44:04,21.023722,52.228081
5416,160,517,2024-02-19 21:44:00,20.999361,52.243816
5417,N25,1,2024-02-19 21:44:05,21.047592,52.263847
5418,509,12,2024-02-19 21:44:05,21.031309,52.254784
5419,162,1,2024-02-19 21:44:04,21.045593,52.216087
5420,132,5,2024-02-19 21:44:06,20.966961,52.273266
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:44:06,21.0231902,52.2973159
5425,414,06,2024-02-19 21:44:06,21.047009,52.263664
5426,500,3,2024-02-19 21:44:02,21.041975,52.300377
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:44:03,21.041143,52.290421
5429,511,2,2024-02-19 21:44:03,20.9351382,52.2984384
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:43:55,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:44:06,20.931671,52.293102
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:44:06,21.0618857,52.361689
5439,738,5,2024-02-19 21:44:06,21.12944,52.352379
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:44:04,21.0467899,52.2650115
5442,199,2,2024-02-19 21:44:05,21.17005,52.264786
5443,723,478,2024-02-19 21:44:05,20.966804,52.329079
5444,512,4,2024-02-19 21:44:06,21.0469977,52.2637509
5445,527,515,2024-02-19 21:44:06,21.063421,52.325356
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:44:06,21.0521595,52.2529784
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:44:04,20.94635,52.35004
5451,509,14,2024-02-19 21:44:05,21.0183717,52.2694664
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:44:06,21.0508967,52.2526276
5454,120,3,2024-02-19 21:44:05,21.047937,52.264671
5455,120,2,2024-02-19 21:44:04,21.0432789,52.2655929
5456,190,1,2024-02-19 21:44:06,21.067835,52.277599
5457,731,479,2024-02-19 21:44:04,20.924994,52.390587
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:44:06,21.012869,52.243267
5871,175,407,2024-02-19 21:43:58,21.002511,52.227846
5872,503,1,2024-02-19 21:44:04,21.0375074,52.1628456
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:44:03,21.003571,52.173023
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:44:04,21.00857,52.247715
5879,504,220,2024-02-19 21:44:02,21.002428,52.175579
5880,128,333,2024-02-19 21:43:56,20.9744632,52.2010769
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:44:06,21.044054,52.143436
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:44:05,21.003265,52.228302
5885,175,402,2024-02-19 21:44:02,20.989655,52.224449
5886,519,7,2024-02-19 21:44:05,20.996845,52.188915
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:44:05,21.036074,52.200874
5889,127,2,2024-02-19 21:44:06,21.019434,52.231575
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:44:05,20.961502,52.216782
5892,128,400,2024-02-19 21:44:04,21.018764,52.234646
5893,175,405,2024-02-19 21:44:03,20.978159,52.169544
5894,127,6,2024-02-19 21:44:06,20.996227,52.188709
5896,128,334,2024-02-19 21:44:02,20.963728,52.207695
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:44:05,21.04578,52.183617
5899,519,8,2024-02-19 21:44:04,21.052567,52.184673
5900,116,4,2024-02-19 21:44:06,21.082968,52.16655
5901,116,5,2024-02-19 21:44:01,21.01123,52.246781
5902,128,401,2024-02-19 21:44:05,21.0129,52.2432
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:44:04,21.047009,52.237076
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:44:01,21.074032,52.239571
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:44:05,21.0496902,52.2035592
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:44:06,21.0177959,52.2310824
5916,180,13,2024-02-19 21:44:03,20.9788,52.2446
5917,116,433,2024-02-19 21:44:06,21.033518,52.203705
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:44:05,21.00539,52.249123
5921,111,2,2024-02-19 21:44:01,21.055756,52.238552
5922,116,15,2024-02-19 21:44:04,20.948111,52.276997
5923,175,410,2024-02-19 21:44:03,21.116271,52.23398
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:44:01,21.116141,52.234014
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:44:04,21.1159,52.2351
5928,116,8,2024-02-19 21:44:02,21.0304,52.2072
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:44:04,21.034847,52.234627
5931,116,12,2024-02-19 21:44:05,20.9247,52.2724
5932,111,4,2024-02-19 21:44:04,21.085714,52.228168
5933,116,17,2024-02-19 21:44:06,21.029358,52.208702
5934,128,412,2024-02-19 21:44:03,20.987816,52.210701
5935,128,404,2024-02-19 21:44:03,21.115913,52.233956
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:44:02,20.978584,52.182384
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:44:03,21.082056,52.171135
5941,180,10,2024-02-19 21:44:04,20.92877,52.271336
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:44:02,21.0189,52.2339
5945,116,6,2024-02-19 21:44:06,21.067383,52.170628
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:44:03,20.920025,52.209759
5953,503,014,2024-02-19 21:44:06,21.0469731,52.2637756
5954,518,7,2024-02-19 21:44:05,20.993084,52.286488
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:44:01,20.987,52.268
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:44:03,20.9249379,52.2723322
5960,518,08,2024-02-19 21:44:00,21.0466,52.265346
5961,180,14,2024-02-19 21:44:04,21.017252,52.23925
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:44:00,21.045826,52.265605
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:44:05,20.928831,52.271439
5967,111,1,2024-02-19 21:44:03,20.995567,52.248798
5968,127,010,2024-02-19 21:44:01,20.993946,52.225933
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:44:01,21.04875,52.205368
5976,111,3,2024-02-19 21:44:05,21.102879,52.222149
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:44:05,20.978773,52.244495
5980,116,7,2024-02-19 21:44:01,21.049852,52.187298
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:44:04,20.942116,52.334583
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:44:02,20.992708,52.262032
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:44:05,20.954063,52.27636
5988,116, ,2024-02-19 21:44:05,21.0324599,52.2536817
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:44:06,21.046295,52.264202
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:44:06,21.020428,52.243233
5994,503,9,2024-02-19 21:44:01,21.023363,52.226419
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:44:02,20.9834,52.197727
5997,518,4,2024-02-19 21:44:03,20.95772,52.313168
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:44:04,21.010815,52.24688
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:42:57,20.8342728,52.2722213
60055,L18,1,2024-02-19 21:44:03,20.8128976,52.3127736
60056,L29,1,2024-02-19 21:44:06,20.553773,52.2572575
60057,L-6,1,2024-02-19 21:42:56,20.843328,52.2506881
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:44:03,20.914501,52.200294
6202,401,2,2024-02-19 21:44:05,20.8803139,52.1975852
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:43:50,21.007246,52.177776
6207,171,4,2024-02-19 21:44:02,21.043352,52.222923
6208,187,1,2024-02-19 21:44:01,20.895075,52.200005
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:44:05,20.8685887,52.1923856
6212,711,710,2024-02-19 21:44:06,20.8077662,52.0946594
6213,141,205,2024-02-19 21:44:03,20.953327,52.185299
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:44:05,20.9261471,52.2723582
6218,177,08,2024-02-19 21:44:06,20.922362,52.1962324
6219,188,1,2024-02-19 21:44:06,20.9222279,52.196217
6220,148,012,2024-02-19 21:44:06,20.9218372,52.1964225
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:44:03,20.919435,52.197548
6227,105,5,2024-02-19 21:43:55,20.956604,52.227911
6228,523,023,2024-02-19 21:44:05,20.904535,52.197811
6229,517,7,2024-02-19 21:44:05,21.0432547,52.2230674
6230,733,507,2024-02-19 21:44:06,20.9220901,52.1962814
6231,713,04,2024-02-19 21:44:05,20.9216965,52.1964072
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:44:06,20.9721747,52.2057689
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:44:06,20.921671,52.195827
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:44:05,20.9009509,52.2392385
6239,706,2,2024-02-19 21:44:06,20.9336305,52.1661787
6240,177,3,2024-02-19 21:44:06,20.9010419,52.2393497
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:44:04,20.943209,52.175735
6243,713,05,2024-02-19 21:44:05,20.922199,52.196072
6244,414,03,2024-02-19 21:44:06,20.9222406,52.1960607
70001,L39,4,2024-02-19 21:44:03,21.0202041,52.0811895
70002,L39,3,2024-02-19 21:42:40,21.029723,52.0668166
70004,L39,2,2024-02-19 21:43:31,21.0189135,52.1006235
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:42:54,20.9997391,52.0081246
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:44:08,21.0777126,52.2678173
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:44:03,21.0970651,52.0552318
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:42:10,21.0165936,52.0677326
70043,L42,52,2024-02-19 21:43:05,21.171839,52.0597616
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:44:06,20.913221,52.251965
7201,414,05,2024-02-19 21:44:06,20.919844,52.197453
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:44:05,20.9209064,52.1974367
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:44:05,20.9207322,52.1969909
7208,184,8,2024-02-19 21:44:03,20.9639917,52.2080614
7209,703,506,2024-02-19 21:44:06,20.920811,52.197437
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:44:06,20.919966,52.197414
7213,112,10,2024-02-19 21:44:06,20.881609,52.214752
7214,191,7,2024-02-19 21:44:06,20.920555,52.197315
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:44:06,21.0443291,52.2238644
7221,717,64,2024-02-19 21:44:06,20.840027,52.177608
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:44:05,20.8850484,52.09921
7224,190,10,2024-02-19 21:44:05,21.087072,52.300919
7225,112,9,2024-02-19 21:44:06,20.942459,52.277603
7226,713,2,2024-02-19 21:44:05,20.9307607,52.224984
7227,189,4,2024-02-19 21:44:06,20.979527,52.183537
7228,703,709,2024-02-19 21:44:05,20.943724,52.175163
7229,733,01,2024-02-19 21:44:04,20.883259,52.140984
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:44:06,21.032841,52.149837
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
