VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:18:34,20.892878,52.200371
4215,154,4,2024-02-19 10:18:33,20.977798,52.181046
4216,714,3,2024-02-19 10:18:35,20.884872,52.240677
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:18:32,20.91382,52.199375
4219,154,3,2024-02-19 10:18:34,20.980351,52.1874022
4220,178,8,2024-02-19 10:18:33,20.895765,52.185677
4221,178,2,2024-02-19 10:18:34,20.999334,52.254425
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:18:33,20.7082732,52.269966
4225,714,1,2024-02-19 10:18:34,20.802816,52.277409
4226,129,4,2024-02-19 10:18:34,21.029474,52.252613
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:18:34,21.001173,52.252449
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:18:33,20.969723,52.213436
4233,122,9,2024-02-19 10:18:34,20.981632,52.275318
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:18:34,20.913773,52.237942
4236,255,3,2024-02-19 10:18:32,20.9310245,52.2253431
4237,122,4,2024-02-19 10:18:35,20.8974469,52.2396506
4238,178,4,2024-02-19 10:18:34,20.895901,52.185654
4239,154,2,2024-02-19 10:18:33,20.965811,52.218048
4240,255,1,2024-02-19 10:18:34,20.936323,52.222054
4241,197,1,2024-02-19 10:18:32,20.943264,52.245716
4242,122,2,2024-02-19 10:18:35,20.926863,52.263599
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:18:33,20.941378,52.232868
4245,141,1,2024-02-19 10:18:35,20.919708,52.196945
4246,129,2,2024-02-19 10:18:34,20.942322,52.245804
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:18:31,20.900888,52.239212
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:18:31,21.1845797,52.1879586
4301,173,1,2024-02-19 10:18:35,21.264939,52.2474924
4302,153,3,2024-02-19 10:18:35,21.1703625,52.2768717
4303,146,4,2024-02-19 10:18:35,21.1597956,52.1658229
4304,115,1,2024-02-19 10:18:35,21.2072384,52.1661451
4305,146,5,2024-02-19 10:18:35,21.0442831,52.2477965
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:18:35,21.1715379,52.2097637
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:18:35,21.1127344,52.2363559
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:24,21.116804,52.233089
4315,168,08,2024-02-19 10:18:35,21.1140199,52.2340169
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:18:35,21.1024822,52.2221479
4318,183,2,2024-02-19 10:18:35,21.1917632,52.2387277
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:18:35,21.0636863,52.2277385
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:18:35,21.1046349,52.2122954
4323,702,1,2024-02-19 10:18:34,21.2029491,52.1218071
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:18:35,21.0179344,52.2126731
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:18:35,21.0524937,52.2503711
4329,173,011,2024-02-19 10:18:35,21.1169971,52.234254
4330,207,06,2024-02-19 10:18:35,20.8976044,52.1839825
4331,197,5,2024-02-19 10:18:35,20.9311472,52.2547064
4332,249,678,2024-02-19 10:18:35,20.9141056,52.2357967
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:18:35,20.9199689,52.1973842
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:18:34,20.9134645,52.1990274
4337,197,2,2024-02-19 10:18:35,20.9305615,52.2250412
4338,122,7,2024-02-19 10:18:35,20.9201328,52.2492955
4339,255,2,2024-02-19 10:18:35,20.9517976,52.2270792
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:18:30,20.946848,52.293186
4402,134,3,2024-02-19 10:18:35,21.05348,52.361221
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:18:35,21.052334,52.250233
4405,197,2,2024-02-19 10:18:34,21.047373,52.264236
4406,169,4,2024-02-19 10:18:35,21.051806,52.2529217
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:18:35,21.044382,52.264988
4409,197,7,2024-02-19 10:18:32,20.950344,52.276722
4410,169,2,2024-02-19 10:18:34,21.0398259,52.2962127
4411,134,2,2024-02-19 10:18:32,21.047258,52.330666
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:18:31,21.260649,52.241898
4414,156,5,2024-02-19 10:18:34,21.054398,52.254269
4415,173,10,2024-02-19 10:18:35,21.217573,52.214546
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:18:32,20.92923,52.290943
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:18:35,20.9681442,52.269523
4425,134,1,2024-02-19 10:18:34,20.968914,52.271629
4426,156,3,2024-02-19 10:18:33,20.999254,52.289246
4427,173,2,2024-02-19 10:18:31,21.181667,52.245743
4428,204,07,2024-02-19 10:18:31,21.06826,52.323837
4429,204,06,2024-02-19 10:18:33,21.029984,52.311935
4430,122,10,2024-02-19 10:18:35,20.976513,52.289875
4431,122,1,2024-02-19 10:18:35,20.96055,52.259434
4432,166,2,2024-02-19 10:18:32,21.031324,52.206238
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:18:33,20.965855,52.283573
5201,521,5,2024-02-19 10:18:26,21.1581101,52.2146244
5202,105,4,2024-02-19 10:18:27,20.9705536,52.2290663
5203,124,1,2024-02-19 10:18:20,20.943326,52.17573
5204,414,02,2024-02-19 10:18:33,20.9212469,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:18:27,20.9210883,52.2491308
5207,716,62,2024-02-19 10:18:28,20.9089832,52.2182718
5208,136,9,2024-02-19 10:18:34,20.9688642,52.2137668
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:18:27,20.9268392,52.1601087
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:18:30,20.8687965,52.1921597
5215,517,3,2024-02-19 10:18:28,21.0436733,52.2229743
5216,713,05,2024-02-19 10:18:35,20.9170462,52.2203213
5217,713,3,2024-02-19 10:18:17,20.9307711,52.2249704
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:18:28,20.9781958,52.1694006
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:18:26,20.9787109,52.1840739
5222,523,8,2024-02-19 10:18:27,21.0729867,52.2317875
5223,523,10,2024-02-19 10:18:33,21.106594,52.247824
5224,182,8,2024-02-19 10:18:26,20.9649963,52.2181093
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:18:31,20.9679539,52.2191113
5227,517,2,2024-02-19 10:18:23,21.0433945,52.2229741
5228,187,4,2024-02-19 10:18:32,20.910056,52.195143
5229,136,7,2024-02-19 10:18:30,21.008792,52.1698488
5230,172,6,2024-02-19 10:18:23,21.015055,52.196055
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:18:27,20.9192001,52.1970867
5238,191,3,2024-02-19 10:18:22,20.982406,52.217793
5239,105,2,2024-02-19 10:18:28,20.8968252,52.2352027
5240,182,1,2024-02-19 10:18:26,21.0395614,52.2232379
5241,187,9,2024-02-19 10:18:23,21.05759,52.19201
5242,716,61,2024-02-19 10:18:30,20.8911693,52.2165994
5243,717,64,2024-02-19 10:18:26,20.9204203,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:18:32,20.8624038,52.1905082
5246,177,675,2024-02-19 10:18:29,20.8951972,52.2024873
5247,523,5,2024-02-19 10:18:26,20.932997,52.2402468
5248,136,5,2024-02-19 10:18:28,21.0530231,52.1460832
5249,188,2,2024-02-19 10:18:27,21.0847774,52.2498299
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:18:33,20.9138748,52.2377562
5252,105,1,2024-02-19 10:18:31,20.8978326,52.2393905
5253,517,6,2024-02-19 10:18:31,20.9099101,52.1944769
5254,191,5,2024-02-19 10:18:30,20.8934018,52.191335
5255,401,3,2024-02-19 10:18:30,21.0461547,52.1645165
5257,187,10,2024-02-19 10:18:27,21.0291698,52.2201778
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:18:20,20.933401,52.289043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:18:32,21.060486,52.262505
5402,132,2,2024-02-19 10:18:34,20.9686892,52.2720212
5403,160,519,2024-02-19 10:18:34,21.04303,52.276165
5404,509,3,2024-02-19 10:18:32,21.090296,52.225388
5405,120,5,2024-02-19 10:18:33,21.053963,52.361313
5406,112,3,2024-02-19 10:18:33,20.944576,52.277378
5407,190,015,2024-02-19 10:18:35,21.0459539,52.2652232
5408,145,4,2024-02-19 10:18:31,21.0421,52.2925
5409,738,3,2024-02-19 10:18:34,21.100126,52.3172
5411,102,547,2024-02-19 10:18:31,21.107325,52.248562
5412,509,8,2024-02-19 10:18:34,20.947886,52.34005
5413,500,1,2024-02-19 10:18:35,20.981754,52.254608
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:18:35,20.989723,52.303341
5416,160,517,2024-02-19 10:18:30,21.043461,52.258427
5417,245,05,2024-02-19 10:18:35,21.046749,52.264576
5418,509,12,2024-02-19 10:18:32,20.991089,52.301914
5419,162,1,2024-02-19 10:18:33,21.072203,52.191372
5420,132,5,2024-02-19 10:18:33,21.059528,52.316658
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:18:35,21.0471759,52.2648532
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:18:32,21.132473,52.238998
5429,511,2,2024-02-19 10:18:34,20.9510489,52.3439319
5430,190,11,2024-02-19 10:18:35,20.9260135,52.2341112
5431,160,516,2024-02-19 10:18:35,21.060259,52.315159
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:18:32,21.179708,52.269157
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:18:32,20.92808,52.291355
5436,112,2,2024-02-19 10:18:32,20.9250407,52.2611514
5437,190,8,2024-02-19 10:18:35,20.900564,52.239193
5438,120,8,2024-02-19 10:18:35,21.0543061,52.2757416
5439,738,5,2024-02-19 10:18:35,21.196018,52.403545
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:18:34,21.12641,52.284637
5443,731,478,2024-02-19 10:18:35,20.934181,52.37141
5444,512,4,2024-02-19 10:18:34,21.049713,52.286011
5445,527,515,2024-02-19 10:18:33,21.058752,52.30188
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:18:31,21.045425,52.250782
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:18:35,20.992886,52.300121
5451,509,14,2024-02-19 10:18:34,21.047819,52.24641
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:18:31,21.066975,52.323032
5454,120,3,2024-02-19 10:18:31,21.043177,52.276058
5455,120,2,2024-02-19 10:18:35,21.04232,52.249668
5456,190,1,2024-02-19 10:18:33,20.926289,52.234058
5457,731,479,2024-02-19 10:18:28,20.938919,52.421474
5458,245,1,2024-02-19 10:18:34,21.041712,52.292873
5459,240,3,2024-02-19 10:18:31,21.118896,52.338104
5460,723,470,2024-02-19 10:18:28,20.96987,52.323917
5870,128,408,2024-02-19 10:18:34,21.012758,52.243259
5871,175,407,2024-02-19 10:18:27,21.018081,52.237156
5872,503,1,2024-02-19 10:18:31,21.022416,52.2284779
5873,128,411,2024-02-19 10:18:35,20.963453,52.207813
5875,503,12,2024-02-19 10:18:34,21.034843,52.20219
5877,175,700,2024-02-19 10:18:31,20.998004,52.186849
5878,503,6,2024-02-19 10:18:35,21.033493,52.20372
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:18:32,21.0134415,52.2301125
5881,127,3,2024-02-19 10:18:35,21.020487,52.2431672
5882,503,11,2024-02-19 10:18:31,21.043894,52.17495
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:18:34,21.002844,52.229336
5885,175,402,2024-02-19 10:18:33,21.016911,52.239773
5886,519,7,2024-02-19 10:18:31,21.044281,52.192596
5887,519,5,2024-02-19 10:18:32,21.052448,52.184788
5888,503,3,2024-02-19 10:18:35,21.005301,52.255936
5889,127,2,2024-02-19 10:18:33,21.012337,52.230118
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:18:33,20.906244,52.207359
5892,128,400,2024-02-19 10:18:35,21.013235,52.242901
5893,175,405,2024-02-19 10:18:32,20.978775,52.184227
5894,127,6,2024-02-19 10:18:32,20.97736,52.221531
5896,128,334,2024-02-19 10:18:35,20.983297,52.198425
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:18:35,21.043251,52.146194
5899,519,8,2024-02-19 10:18:33,21.084148,52.16785
5900,116,4,2024-02-19 10:18:32,21.0747894,52.168394
5901,116,5,2024-02-19 10:18:18,21.083773,52.168136
5902,128,401,2024-02-19 10:18:35,21.0127,52.2433
5903,116,737,2024-02-19 10:18:32,20.92313,52.275234
5904,128,707,2024-02-19 10:18:34,20.972422,52.205692
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:18:32,21.01083,52.229427
5907,128,702,2024-02-19 10:18:22,21.116923,52.233861
5908,158, ,2024-02-19 10:18:34,21.11763,52.23378
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:18:30,21.116793,52.233955
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:18:32,21.050619,52.237747
5915,128,409,2024-02-19 10:18:33,21.0133244,52.2423324
5916,180,13,2024-02-19 10:18:35,20.9247,52.2725
5917,180,433,2024-02-19 10:18:33,21.024719,52.221661
5919,520,09,2024-02-19 10:18:33,21.116476,52.23395
5920,503,8,2024-02-19 10:18:35,21.043036,52.148129
5921,111,2,2024-02-19 10:18:35,20.997507,52.246902
5922,116,15,2024-02-19 10:18:31,20.924736,52.272469
5923,128,410,2024-02-19 10:18:32,20.96373,52.207706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:18:20,21.002393,52.254686
5926,180,7,2024-02-19 10:18:32,21.070881,52.180099
5927,116,3,2024-02-19 10:18:33,21.0456,52.1913
5928,116,8,2024-02-19 10:18:32,21.047956,52.189014
5929,503,4,2024-02-19 10:18:31,20.999634,52.25407
5930,111,5,2024-02-19 10:18:34,21.102531,52.222046
5931,116,12,2024-02-19 10:18:32,20.953222,52.276314
5932,111,4,2024-02-19 10:18:34,21.066101,52.231205
5933,116,17,2024-02-19 10:18:33,21.005423,52.249123
5934,128,412,2024-02-19 10:18:35,21.006241,52.228817
5935,175,404,2024-02-19 10:18:33,20.978043,52.169552
5936,111,7,2024-02-19 10:18:33,21.078846,52.22612
5937,175,403,2024-02-19 10:18:32,20.990156,52.2188
5938,175,701,2024-02-19 10:18:31,20.978403,52.179501
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:18:33,21.084549,52.168621
5941,180,10,2024-02-19 10:18:33,21.002949,52.249836
5942,151,07,2024-02-19 10:18:35,21.116623,52.23476
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:18:34,21.0341,52.2069
5945,116,6,2024-02-19 10:18:31,21.083862,52.168262
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:18:31,21.117857,52.233223
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:18:35,20.98007,52.244911
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:18:31,20.924128,52.205681
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:18:32,20.997684,52.253941
5955,180,11,2024-02-19 10:18:33,20.979584,52.253391
5956,518,5,2024-02-19 10:18:32,20.9405,52.3324
5957,503,013,2024-02-19 10:18:20,20.99529,52.186706
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:18:31,20.9249329,52.2722977
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:18:34,20.977165,52.253616
5962,127,1,2024-02-19 10:18:35,20.959064,52.216015
5963,518,3,2024-02-19 10:18:32,20.980556,52.310028
5964,518,1,2024-02-19 10:18:35,21.023451,52.228424
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:18:33,20.931675,52.270905
5967,111,1,2024-02-19 10:18:35,20.979113,52.244347
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:18:32,20.981722,52.254547
5970,111,011,2024-02-19 10:18:33,21.047894,52.264416
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:18:32,21.03491,52.234802
5977,116,2,2024-02-19 10:18:32,21.031401,52.206081
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:18:34,21.013731,52.245628
5980,116,7,2024-02-19 10:18:33,21.073139,52.168568
5981,180,6,2024-02-19 10:18:34,21.084064,52.167702
5982,111,6,2024-02-19 10:18:34,21.044758,52.265366
5983,518,2,2024-02-19 10:18:34,21.013826,52.245419
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:18:35,20.990208,52.26437
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:18:33,20.983744,52.269424
5988,116,13,2024-02-19 10:18:35,20.923334,52.274918
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:18:34,21.02154,52.230789
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:18:34,20.977488,52.244976
5993,127,4,2024-02-19 10:18:34,21.020712,52.243065
5994,503,9,2024-02-19 10:18:31,21.049891,52.144658
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:18:32,20.989359,52.21936
5997,518,4,2024-02-19 10:18:35,20.942307,52.334949
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:18:34,21.016003,52.241161
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:18:35,20.8039571,52.2946866
60055,L18,1,2024-02-19 10:18:32,20.8063931,52.2994611
60056,L29,1,2024-02-19 10:18:34,20.4627908,52.2678745
60057,L-6,1,2024-02-19 10:16:50,20.6999871,52.2452448
60058,L-7,2,2024-02-19 10:18:32,20.8814706,52.3000335
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:17:00,20.8470156,52.3413131
6200,ZA1,03,2024-02-19 10:18:34,20.922606,52.196106
6201,191,2,2024-02-19 10:18:35,20.983841,52.218174
6202,401,2,2024-02-19 10:18:33,20.9640395,52.1884687
6203,721,02,2024-02-19 10:18:35,20.9221297,52.1963226
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:18:24,21.037361,52.154411
6207,171,4,2024-02-19 10:18:33,21.012623,52.230164
6208,187,1,2024-02-19 10:18:31,20.874434,52.195293
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:18:35,20.9009867,52.2392126
6212,317,07,2024-02-19 10:18:34,20.92029,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:18:34,21.076605,52.234283
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:18:35,20.9897767,52.2252419
6217,401,025,2024-02-19 10:18:35,20.9202199,52.1966985
6218,177,09,2024-02-19 10:18:35,20.9204561,52.1966774
6219,188,1,2024-02-19 10:18:35,21.128683,52.24025
6220,182,012,2024-02-19 10:18:34,20.922312,52.196106
6221,177,08,2024-02-19 10:18:34,20.921774,52.196381
6222,184,010,2024-02-19 10:18:32,20.920044,52.196613
6223,401,025,2024-02-19 10:18:33,20.920098,52.19671
6224,172,010,2024-02-19 10:18:35,20.921791,52.196941
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:18:19,20.862482,52.190308
6227,105,5,2024-02-19 10:18:17,20.95719,52.227883
6228,523,025,2024-02-19 10:18:33,20.9219,52.196335
6229,517,7,2024-02-19 10:18:35,20.86791,52.19416
6230,733,507,2024-02-19 10:18:31,20.80986,52.093426
6231,717,069,2024-02-19 10:18:34,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:18:26,20.921476,52.196383
6235,401,023,2024-02-19 10:18:35,20.922363,52.196251
6236,523,14,2024-02-19 10:18:31,21.012667,52.217049
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:18:34,20.92079,52.197281
6239,706,2,2024-02-19 10:18:35,20.930513,52.164001
6240,177,3,2024-02-19 10:18:34,20.881348,52.20467
6241,148,011,2024-02-19 10:18:35,20.921448,52.196468
6242,124,2,2024-02-19 10:18:31,20.964891,52.151318
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:18:34,20.921701,52.196373
70001,L39,4,2024-02-19 10:17:21,21.0167663,52.0692528
70002,L39,3,2024-02-19 10:17:42,21.0185478,52.110678
70004,L39,2,2024-02-19 10:17:22,21.0183866,52.1065606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:18:11,21.021406,52.0667478
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:18:35,21.1257901,52.102832
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:18:35,21.1367431,52.1166068
70036,L-3,02,2024-02-19 10:18:32,21.0135741,52.0742643
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:16:59,20.952462,52.0679658
70043,L42,52,2024-02-19 10:16:55,21.1170616,52.1025531
70045,L28,53,2024-02-19 10:17:56,21.1266463,52.0223085
7200,523,11,2024-02-19 10:18:31,21.107357,52.248489
7201,414,05,2024-02-19 10:18:32,20.963211,52.19622
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:18:35,20.9324029,52.2239957
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:18:34,20.919857,52.197399
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:18:34,20.921316,52.196491
7208,184,8,2024-02-19 10:18:32,20.947813,52.23542
7209,711,506,2024-02-19 10:18:34,20.9432074,52.1753702
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:18:35,20.919195,52.197109
7212,177,6,2024-02-19 10:18:33,20.914801,52.231049
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:18:31,20.948246,52.209587
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:18:33,20.845922,52.057873
7217,189,019,2024-02-19 10:18:34,21.082741,52.170193
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:18:34,20.995352,52.187534
7221,717,64,2024-02-19 10:18:34,20.838596,52.174545
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:18:33,20.888418,52.108765
7224,190,10,2024-02-19 10:18:31,20.961781,52.238079
7225,112,9,2024-02-19 10:18:34,20.977854,52.279049
7226,713,2,2024-02-19 10:18:35,20.790607,52.210587
7227,189,020,2024-02-19 10:18:35,21.066948,52.183826
7228,122,786,2024-02-19 10:18:33,20.921112,52.197147
7229,317,06,2024-02-19 10:18:32,21.009525,52.175152
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:18:35,21.002518,52.184082
7232,189,023,2024-02-19 10:18:35,20.9205107,52.1972474
7233,189,024,2024-02-19 10:18:35,20.920527,52.1972727
7234,177,4,2024-02-19 10:18:35,20.8686822,52.1923347
7235,189,6,2024-02-19 10:18:31,21.068911,52.18129
7236,112,10,2024-02-19 10:18:35,20.91003,52.228588
7237,189,10,2024-02-19 10:18:32,20.961161,52.189098
