VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:10:45,20.8932189,52.2004847
4215,154,4,2024-02-19 10:10:38,20.9644134,52.1953077
4216,714,3,2024-02-19 10:10:46,20.8563077,52.2509031
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:10:42,20.896482,52.18681
4219,154,3,2024-02-19 10:10:45,20.9522861,52.1837659
4220,178,8,2024-02-19 10:10:45,20.910139,52.195171
4221,178,2,2024-02-19 10:10:45,21.0170036,52.2394139
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:10:42,20.743752,52.282219
4225,714,1,2024-02-19 10:10:46,20.843212,52.250721
4226,129,4,2024-02-19 10:10:44,21.0450515,52.2652794
4227,N01,5,2024-02-19 10:10:46,20.9191484,52.1969809
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:10:46,21.0040537,52.2553514
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:10:43,20.963928,52.217113
4233,122,9,2024-02-19 10:10:45,20.97658,52.289799
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:10:45,20.913774,52.23798
4236,255,3,2024-02-19 10:10:45,20.9310205,52.2253379
4237,122,4,2024-02-19 10:10:44,20.9007657,52.2391282
4238,178,4,2024-02-19 10:10:45,20.895931,52.185673
4239,154,2,2024-02-19 10:10:43,20.97286,52.206638
4240,255,1,2024-02-19 10:10:45,20.968958,52.228855
4241,197,1,2024-02-19 10:10:45,20.94178,52.23159
4242,122,2,2024-02-19 10:10:42,20.920298,52.24897
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:10:41,20.943153,52.245972
4245,141,1,2024-02-19 10:10:45,20.919624,52.196907
4246,129,2,2024-02-19 10:10:42,20.938967,52.235889
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:10:45,20.9008901,52.2392537
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:10:45,21.2046624,52.1594767
4301,173,1,2024-02-19 10:10:45,21.2142299,52.2466302
4302,153,3,2024-02-19 10:10:45,21.1618622,52.2592836
4303,146,4,2024-02-19 10:10:45,21.1143364,52.203539
4304,115,1,2024-02-19 10:10:46,21.2210355,52.1644554
4305,146,5,2024-02-19 10:10:45,21.0523129,52.2503291
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:10:44,21.1563549,52.2392639
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:10:45,21.1127272,52.2363472
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:10:45,21.116939,52.2330707
4314,730,053,2024-02-19 10:10:45,21.1139257,52.235138
4315,168,08,2024-02-19 10:10:45,21.0974829,52.2342685
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:10:46,21.1023219,52.2222089
4318,183,2,2024-02-19 10:10:45,21.1917724,52.2387172
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:10:45,21.0914616,52.2227295
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:10:45,21.1329717,52.2131122
4323,702,1,2024-02-19 10:10:41,21.2473325,52.1027726
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:10:45,21.0053717,52.2024691
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:10:46,21.0453846,52.2483575
4329,173,011,2024-02-19 10:10:45,21.1170049,52.2342927
4330,207,06,2024-02-19 10:10:45,20.8791419,52.1928195
4331,197,5,2024-02-19 10:10:45,20.9534484,52.2763184
4332,249,678,2024-02-19 10:10:45,20.9406899,52.2395109
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:10:45,20.9208172,52.1972059
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:10:45,20.8851332,52.1947887
4337,197,2,2024-02-19 10:10:46,20.9305791,52.2250449
4338,122,7,2024-02-19 10:10:45,20.9267827,52.2637282
4339,255,2,2024-02-19 10:10:45,20.9306172,52.2234189
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:10:42,20.911261,52.309177
4402,134,3,2024-02-19 10:10:44,21.04731,52.334728
4403,414,06,2024-02-19 10:10:45,21.046124,52.264572
4404,123,5,2024-02-19 10:10:42,21.052326,52.250233
4405,197,2,2024-02-19 10:10:42,21.047359,52.264133
4406,169,4,2024-02-19 10:10:45,21.0466779,52.2514462
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:10:45,20.941463,52.26165
4410,169,2,2024-02-19 10:10:45,21.046663,52.29232
4411,134,2,2024-02-19 10:10:41,21.054419,52.349491
4412,178,09,2024-02-19 10:10:46,21.0445346,52.2649129
4413,173,8,2024-02-19 10:10:44,21.240574,52.216156
4414,156,5,2024-02-19 10:10:45,21.085535,52.273148
4415,173,10,2024-02-19 10:10:42,21.243187,52.222347
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:10:41,21.04525,52.265003
4420,126,1,2024-02-19 10:10:45,21.0471157,52.2641101
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:10:41,20.936884,52.287758
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:10:45,20.9681614,52.2694839
4425,134,1,2024-02-19 10:10:44,20.968134,52.271843
4426,156,3,2024-02-19 10:10:45,21.02965,52.288136
4427,173,2,2024-02-19 10:10:40,21.138626,52.23851
4428,204,07,2024-02-19 10:10:28,21.065899,52.324478
4429,204,06,2024-02-19 10:10:44,21.030054,52.293568
4430,122,10,2024-02-19 10:10:45,20.983566,52.276451
4431,122,1,2024-02-19 10:10:42,20.946924,52.268288
4432,166,2,2024-02-19 10:10:44,21.023302,52.226955
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:10:44,20.975842,52.289661
5201,521,5,2024-02-19 10:10:36,21.1888843,52.1835841
5202,105,4,2024-02-19 10:10:37,20.9778937,52.2291488
5203,124,1,2024-02-19 10:10:35,20.930839,52.163788
5204,414,02,2024-02-19 10:10:40,20.9200924,52.1974007
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:10:37,20.9333373,52.2704381
5207,716,62,2024-02-19 10:10:38,20.8726836,52.2035747
5208,136,9,2024-02-19 10:10:44,20.9556306,52.2352516
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:10:37,20.9087485,52.1437835
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:10:40,20.8748522,52.2004923
5215,517,3,2024-02-19 10:10:38,21.034585,52.2249856
5216,713,05,2024-02-19 10:10:45,20.9257258,52.2222623
5217,713,3,2024-02-19 10:10:37,20.930626,52.224951
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:10:38,20.9781982,52.1694
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:10:36,20.9882762,52.2119769
5222,523,8,2024-02-19 10:10:37,21.085182,52.2502955
5223,523,10,2024-02-19 10:10:38,21.106771,52.2480161
5224,182,8,2024-02-19 10:10:36,20.9800379,52.2168353
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:10:41,20.969805,52.2192547
5227,517,2,2024-02-19 10:10:43,21.0433952,52.2229736
5228,187,4,2024-02-19 10:10:32,20.941941,52.205223
5229,136,7,2024-02-19 10:10:40,21.0007693,52.188827
5230,172,6,2024-02-19 10:10:38,21.035838,52.2012274
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:10:37,20.9191985,52.1970849
5238,191,3,2024-02-19 10:10:41,20.970423,52.213233
5239,105,2,2024-02-19 10:10:38,20.911945,52.2191688
5240,182,1,2024-02-19 10:10:36,21.0871022,52.2362736
5241,187,9,2024-02-19 10:10:39,21.047208,52.211551
5242,716,61,2024-02-19 10:09:40,20.9305344,52.2248251
5243,717,64,2024-02-19 10:10:36,20.9204279,52.1971017
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:10:42,20.8689646,52.1979461
5246,177,675,2024-02-19 10:10:38,20.8971096,52.2233922
5247,523,5,2024-02-19 10:10:36,20.9561995,52.2362628
5248,136,5,2024-02-19 10:10:38,21.0532107,52.146171
5249,188,2,2024-02-19 10:10:37,21.0740808,52.2321329
5250,124,03,2024-02-19 10:10:31,20.921283,52.196539
5251,719,4,2024-02-19 10:10:43,20.9138741,52.2377583
5252,105,1,2024-02-19 10:10:41,20.897393,52.2245387
5253,517,6,2024-02-19 10:10:41,20.8879827,52.1897582
5254,191,5,2024-02-19 10:10:36,20.8703369,52.1835289
5255,401,3,2024-02-19 10:10:29,21.037758,52.154271
5257,187,10,2024-02-19 10:10:37,20.98826,52.216135
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:10:40,20.927379,52.291158
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:10:45,21.0918962,52.2605666
5402,132,2,2024-02-19 10:10:43,20.9684004,52.2719222
5403,160,519,2024-02-19 10:10:45,21.048809,52.292667
5404,509,3,2024-02-19 10:10:45,21.056416,52.237968
5405,120,5,2024-02-19 10:10:44,21.0619727,52.3617304
5406,112,3,2024-02-19 10:10:43,20.987299,52.283859
5407,190,015,2024-02-19 10:10:44,21.0459584,52.2652101
5408,145,4,2024-02-19 10:10:45,21.074789,52.28746
5409,738,3,2024-02-19 10:10:46,21.1176682,52.3386849
5411,102,547,2024-02-19 10:10:33,21.107376,52.248573
5412,509,8,2024-02-19 10:10:45,20.94664,52.339981
5413,500,1,2024-02-19 10:10:45,21.026314,52.265736
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:10:45,20.970533,52.272217
5416,160,517,2024-02-19 10:10:44,21.002712,52.244789
5417,245,05,2024-02-19 10:10:43,21.047089,52.263638
5418,509,12,2024-02-19 10:10:41,21.016211,52.271942
5419,162,1,2024-02-19 10:10:43,21.0849977,52.1933039
5420,132,5,2024-02-19 10:10:44,21.060505,52.314758
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:10:42,21.04715,52.264839
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:10:44,21.102106,52.242355
5429,511,2,2024-02-19 10:10:45,20.9428059,52.3486677
5430,190,11,2024-02-19 10:10:43,20.9263127,52.2340942
5431,160,516,2024-02-19 10:10:40,21.04855,52.294044
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:10:43,21.154741,52.266392
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:10:42,20.971998,52.32093
5436,112,2,2024-02-19 10:10:44,20.923735,52.260487
5437,190,8,2024-02-19 10:10:41,20.901615,52.2281091
5438,120,8,2024-02-19 10:10:44,21.060629,52.268955
5439,738,5,2024-02-19 10:10:45,21.204884,52.408852
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:10:42,21.158319,52.262138
5443,731,478,2024-02-19 10:10:43,20.928633,52.387863
5444,512,4,2024-02-19 10:10:41,21.0643352,52.2872292
5445,527,515,2024-02-19 10:10:43,21.057022,52.322063
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:10:43,21.052097,52.262386
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:10:39,21.000821,52.291276
5451,509,14,2024-02-19 10:10:43,21.069748,52.225346
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:10:39,21.0475412,52.339876
5454,120,3,2024-02-19 10:10:43,21.048767,52.292511
5455,120,2,2024-02-19 10:10:42,21.052561,52.262665
5456,190,1,2024-02-19 10:10:44,20.960077,52.237804
5457,731,479,2024-02-19 10:10:44,20.934645,52.423313
5458,245,1,2024-02-19 10:10:38,21.041668,52.300449
5459,240,3,2024-02-19 10:10:41,21.099716,52.318264
5460,723,470,2024-02-19 10:10:43,20.946312,52.349648
5870,128,408,2024-02-19 10:10:45,21.012857,52.243038
5871,175,407,2024-02-19 10:10:27,21.012126,52.243141
5872,503,1,2024-02-19 10:10:45,21.0058241,52.2488202
5873,128,411,2024-02-19 10:10:45,20.963474,52.207809
5875,503,12,2024-02-19 10:10:44,21.024015,52.224205
5877,175,700,2024-02-19 10:10:30,20.997988,52.186875
5878,503,6,2024-02-19 10:10:45,21.045816,52.184402
5879,175,705,2024-02-19 10:10:44,20.996408,52.186316
5880,128,333,2024-02-19 10:10:45,20.989998,52.2247941
5881,127,3,2024-02-19 10:10:44,21.0205162,52.2431514
5882,503,11,2024-02-19 10:10:44,21.036106,52.200882
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:10:41,21.012186,52.229641
5885,175,402,2024-02-19 10:10:43,21.01421,52.230221
5886,519,7,2024-02-19 10:10:44,21.063019,52.174847
5887,519,5,2024-02-19 10:10:44,21.032888,52.204468
5888,503,3,2024-02-19 10:10:43,21.015047,52.242626
5889,127,2,2024-02-19 10:10:42,21.037371,52.232876
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:10:43,20.929081,52.202862
5892,128,400,2024-02-19 10:10:43,21.0128,52.2433
5893,175,405,2024-02-19 10:10:45,20.985432,52.203632
5894,127,6,2024-02-19 10:10:44,20.948885,52.209538
5896,128,334,2024-02-19 10:10:45,20.970987,52.206081
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:10:43,21.044485,52.156349
5899,519,8,2024-02-19 10:10:44,21.084167,52.167862
5900,116,4,2024-02-19 10:10:44,21.083836,52.168056
5901,116,5,2024-02-19 10:10:45,21.0839,52.1679
5902,128,401,2024-02-19 10:10:44,21.0128,52.243
5903,116,737,2024-02-19 10:10:43,20.942606,52.277592
5904,128,707,2024-02-19 10:10:42,20.988306,52.214359
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:10:44,20.983847,52.221527
5907,128,702,2024-02-19 10:10:41,21.116923,52.233874
5908,158, ,2024-02-19 10:10:41,21.117636,52.233795
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:10:30,21.116823,52.233963
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:10:44,21.020071,52.232388
5915,128,409,2024-02-19 10:10:45,21.0198099,52.2327704
5916,180,13,2024-02-19 10:10:41,20.942179,52.269371
5917,180,433,2024-02-19 10:10:43,21.040558,52.206768
5919,520,09,2024-02-19 10:10:28,21.116483,52.233939
5920,503,8,2024-02-19 10:10:45,21.049894,52.144611
5921,111,2,2024-02-19 10:10:45,21.015076,52.240623
5922,116,15,2024-02-19 10:10:41,20.930811,52.27924
5923,128,410,2024-02-19 10:10:41,20.963747,52.207726
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:10:44,21.0022,52.2547
5926,180,7,2024-02-19 10:10:46,21.049246,52.20348
5927,116,3,2024-02-19 10:10:42,21.0632,52.1746
5928,116,8,2024-02-19 10:10:43,21.0302,52.2075
5929,503,4,2024-02-19 10:10:45,21.019588,52.23317
5930,111,5,2024-02-19 10:10:41,21.102251,52.222145
5931,116,12,2024-02-19 10:10:44,20.923897,52.280819
5932,111,4,2024-02-19 10:10:42,21.093122,52.227756
5933,116,17,2024-02-19 10:10:44,21.019743,52.23296
5934,128,412,2024-02-19 10:10:41,21.017872,52.237316
5935,175,404,2024-02-19 10:10:44,20.974909,52.168362
5936,111,7,2024-02-19 10:10:44,21.060589,52.232853
5937,175,403,2024-02-19 10:10:44,20.984978,52.201031
5938,175,701,2024-02-19 10:10:44,20.978067,52.169594
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:10:42,21.084068,52.167698
5941,180,10,2024-02-19 10:10:44,20.978859,52.244534
5942,151,07,2024-02-19 10:10:42,21.115586,52.234158
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:10:43,21.0237,52.2251
5945,116,6,2024-02-19 10:10:45,21.076523,52.167759
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:10:41,21.1021,52.222164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:10:43,20.979465,52.24445
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:10:43,20.902924,52.207874
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:10:43,21.018057,52.236736
5955,180,11,2024-02-19 10:10:42,20.945253,52.265808
5956,518,5,2024-02-19 10:10:45,20.9572,52.3131
5957,503,013,2024-02-19 10:10:39,20.99526,52.18672
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:10:45,20.9247589,52.2724365
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:10:44,20.985723,52.246494
5962,127,1,2024-02-19 10:10:41,20.985569,52.224087
5963,518,3,2024-02-19 10:10:32,20.961829,52.314848
5964,518,1,2024-02-19 10:10:42,21.023518,52.228317
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:10:44,20.9249882,52.2724094
5967,111,1,2024-02-19 10:10:44,20.985447,52.246376
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:10:45,20.967682,52.265526
5970,518,09,2024-02-19 10:10:43,21.046855,52.265278
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:10:28,21.043708,52.265666
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:10:42,21.06673,52.233238
5977,116,2,2024-02-19 10:10:43,21.036963,52.199944
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:10:45,20.984859,52.246174
5980,116,7,2024-02-19 10:10:43,21.047066,52.189922
5981,180,6,2024-02-19 10:10:41,21.078428,52.174355
5982,111,6,2024-02-19 10:10:44,21.044693,52.265404
5983,518,2,2024-02-19 10:10:43,20.9903,52.2642
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:10:44,20.967157,52.273094
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:10:42,21.001652,52.25219
5988,116,13,2024-02-19 10:10:43,20.924957,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:10:45,21.030872,52.206421
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:10:41,21.004942,52.249409
5993,127,4,2024-02-19 10:10:42,21.029099,52.239738
5994,503,9,2024-02-19 10:10:27,21.04453,52.149241
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:10:43,21.003357,52.228249
5997,518,4,2024-02-19 10:10:42,20.942125,52.334549
5998,116,2,2024-02-19 10:10:42,21.044805,52.265303
5999,116,10,2024-02-19 10:10:41,20.99757,52.254311
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:10:45,20.8265858,52.2657818
60055,L18,1,2024-02-19 10:10:46,20.8129593,52.3126975
60056,L29,1,2024-02-19 10:10:46,20.5001665,52.2612686
60057,L-6,1,2024-02-19 10:08:50,20.7801818,52.2555325
60058,L-7,2,2024-02-19 10:10:43,20.8391296,52.291074
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:09:00,20.8470251,52.3413526
6200,ZA1,03,2024-02-19 10:10:44,20.920229,52.19735
6201,191,2,2024-02-19 10:10:45,20.982552,52.21777
6202,401,2,2024-02-19 10:10:43,21.0073379,52.1777231
6203,721,02,2024-02-19 10:10:45,20.919949,52.197456
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:10:40,21.037576,52.154659
6207,171,4,2024-02-19 10:10:41,21.036112,52.222046
6208,187,1,2024-02-19 10:10:32,20.861994,52.190979
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:10:46,20.9057744,52.2392042
6212,317,07,2024-02-19 10:10:44,20.920273,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:10:44,21.114775,52.234104
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:10:44,21.0209604,52.2319396
6217,401,025,2024-02-19 10:10:40,20.92021,52.19672
6218,177,09,2024-02-19 10:10:45,20.920443,52.196686
6219,188,1,2024-02-19 10:10:43,21.128654,52.240295
6220,182,012,2024-02-19 10:10:44,20.922297,52.196136
6221,177,08,2024-02-19 10:10:44,20.921783,52.196392
6222,184,010,2024-02-19 10:10:46,20.920046,52.196606
6223,401,025,2024-02-19 10:10:44,20.924183,52.19696
6224,172,010,2024-02-19 10:10:44,20.924532,52.196823
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:10:42,20.878807,52.197712
6227,105,5,2024-02-19 10:10:36,20.918158,52.220448
6228,523,025,2024-02-19 10:10:43,20.921932,52.196327
6229,517,7,2024-02-19 10:10:46,20.861704,52.191006
6230,733,507,2024-02-19 10:10:44,20.784698,52.078167
6231,717,069,2024-02-19 10:10:44,20.920145,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:10:25,20.921503,52.19641
6235,401,023,2024-02-19 10:10:45,20.9223455,52.19623
6236,523,14,2024-02-19 10:10:44,20.970551,52.21941
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:10:45,20.9215696,52.1971321
6239,706,2,2024-02-19 10:10:45,20.9429401,52.1755004
6240,177,3,2024-02-19 10:10:42,20.868607,52.192383
6241,148,011,2024-02-19 10:10:45,20.921438,52.196442
6242,124,2,2024-02-19 10:10:46,20.931103,52.164371
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:10:44,20.921705,52.196365
70001,L39,4,2024-02-19 10:09:21,21.0240618,52.0612388
70002,L39,3,2024-02-19 10:09:42,21.0405428,52.1034555
70004,L39,2,2024-02-19 10:09:22,20.9924468,52.1097518
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:10:11,21.0351328,52.0764756
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:10:44,21.141849,52.108855
70034,L-3,03,2024-02-19 10:10:46,20.906728,52.0986348
70035,L16,1,2024-02-19 10:10:44,21.1109975,52.090731
70036,L-3,02,2024-02-19 10:10:42,20.9532913,52.0680121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:08:59,20.9027635,52.055237
70043,L42,52,2024-02-19 10:08:55,21.1160538,52.1026453
70045,L28,53,2024-02-19 10:09:56,21.1266436,52.0223098
7200,523,11,2024-02-19 10:10:46,21.084539,52.249985
7201,414,05,2024-02-19 10:10:41,20.947874,52.200581
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:10:44,20.896309,52.218555
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:10:45,20.920845,52.197178
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:10:45,20.920843,52.196255
7208,184,8,2024-02-19 10:10:45,20.960384,52.217712
7209,711,506,2024-02-19 10:10:45,20.930766,52.1638302
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:10:41,20.900925,52.239201
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:10:45,20.948256,52.209572
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:10:46,20.822055,52.0877054
7217,189,019,2024-02-19 10:10:44,21.060856,52.184864
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:10:45,20.995348,52.18755
7221,717,64,2024-02-19 10:10:42,20.8982449,52.1842844
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:10:43,20.90213,52.13969
7224,190,10,2024-02-19 10:10:42,20.987841,52.24012
7225,112,9,2024-02-19 10:10:44,20.940756,52.27774
7226,713,2,2024-02-19 10:10:46,20.8389479,52.2144889
7227,189,020,2024-02-19 10:10:45,21.044636,52.176029
7228,122,786,2024-02-19 10:10:41,20.921728,52.196983
7229,317,06,2024-02-19 10:10:45,20.996666,52.175858
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:10:44,21.01577,52.166977
7232,189,023,2024-02-19 10:10:45,20.9212897,52.1970707
7233,189,024,2024-02-19 10:10:43,20.916708,52.199127
7234,177,4,2024-02-19 10:10:45,20.8687355,52.1921746
7235,189,6,2024-02-19 10:10:44,21.068895,52.181305
7236,112,10,2024-02-19 10:10:43,20.883385,52.21637
7237,189,10,2024-02-19 10:10:44,20.920761,52.198097
