VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:54:36,20.895897,52.185722
4215,154,4,2024-02-19 10:54:35,20.965752,52.218029
4216,714,3,2024-02-19 10:54:33,20.9115567,52.2392146
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:54:36,20.95784,52.228176
4219,154,3,2024-02-19 10:54:32,20.967146,52.218197
4220,178,8,2024-02-19 10:54:33,20.945204,52.20715
4221,178,2,2024-02-19 10:54:36,21.0153687,52.2420462
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:54:36,20.886202,52.240269
4225,714,1,2024-02-19 10:54:32,20.918552,52.238663
4226,129,4,2024-02-19 10:54:36,20.9192182,52.1966916
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:54:35,20.9098,52.194572
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:54:36,20.965292,52.183403
4233,122,9,2024-02-19 10:54:36,20.912544,52.241417
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:54:36,20.8102437,52.2528674
4236,255,3,2024-02-19 10:54:32,20.951864,52.22768
4237,122,4,2024-02-19 10:54:34,20.93483,52.271164
4238,178,4,2024-02-19 10:54:36,20.9608826,52.2280764
4239,154,2,2024-02-19 10:54:36,20.977785,52.180981
4240,255,1,2024-02-19 10:54:31,20.942499,52.223919
4241,197,1,2024-02-19 10:54:34,20.953779,52.283138
4242,122,2,2024-02-19 10:54:34,20.976702,52.289913
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:54:33,20.941698,52.231762
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:54:32,20.947536,52.246552
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:54:33,20.917049,52.250488
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:54:36,21.1159517,52.2343224
4301,173,1,2024-02-19 10:54:36,21.2371791,52.2161725
4302,153,3,2024-02-19 10:54:36,21.1562099,52.2646515
4303,146,4,2024-02-19 10:54:36,21.2039769,52.1595614
4304,115,1,2024-02-19 10:54:36,21.1851287,52.2469925
4305,146,5,2024-02-19 10:54:36,21.1878289,52.1565674
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:54:36,21.2421256,52.1698687
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:54:36,21.0382361,52.2068185
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:54:36,21.0214717,52.2320716
4318,183,2,2024-02-19 10:54:35,21.0869322,52.2447201
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:54:36,21.0523361,52.2502472
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:54:36,21.0080749,52.2084554
4323,702,1,2024-02-19 10:54:32,21.1191668,52.237876
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:54:36,21.1126927,52.2363229
4327,146,08,2024-02-19 10:54:19,21.114546,52.233763
4328,146,1,2024-02-19 10:54:35,21.0458987,52.2354497
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:54:35,20.9219791,52.1968347
4331,197,5,2024-02-19 10:54:36,20.9305397,52.2250219
4332,249,678,2024-02-19 10:54:36,20.9151514,52.2314777
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:54:36,20.9391829,52.2461139
4337,197,2,2024-02-19 10:54:36,20.9767071,52.2877737
4338,122,7,2024-02-19 10:54:36,20.9008345,52.2391197
4339,255,2,2024-02-19 10:54:35,20.9310103,52.2253203
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:54:36,20.960649,52.281769
4402,134,3,2024-02-19 10:54:35,21.051571,52.304859
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:54:32,21.069183,52.22551
4405,197,2,2024-02-19 10:54:36,21.0470334,52.2635874
4406,169,4,2024-02-19 10:54:35,21.04302,52.292492
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:54:33,20.938496,52.24984
4410,169,2,2024-02-19 10:54:32,21.038532,52.269386
4411,134,2,2024-02-19 10:54:33,21.00345,52.290401
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:54:32,21.084436,52.248913
4414,156,5,2024-02-19 10:54:36,21.062263,52.271172
4415,173,10,2024-02-19 10:54:35,21.230476,52.250229
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:54:32,21.054897,52.274887
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:54:35,20.9681512,52.2695207
4425,134,1,2024-02-19 10:54:31,21.061752,52.361729
4426,156,3,2024-02-19 10:54:35,20.9519332,52.280454
4427,173,2,2024-02-19 10:54:32,21.217594,52.214432
4428,204,07,2024-02-19 10:54:33,21.045074,52.264862
4429,204,06,2024-02-19 10:54:32,21.034101,52.317688
4430,122,10,2024-02-19 10:54:33,20.9272,52.263702
4431,122,1,2024-02-19 10:54:33,20.981873,52.267864
4432,166,2,2024-02-19 10:54:35,21.072849,52.135983
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:54:34,20.930304,52.224998
5201,521,5,2024-02-19 10:54:26,20.9868995,52.2231293
5202,105,4,2024-02-19 10:54:29,20.9005051,52.2391713
5203,124,1,2024-02-19 10:54:18,20.932836,52.165689
5204,414,02,2024-02-19 10:54:33,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:54:27,20.9639372,52.2080719
5207,716,62,2024-02-19 10:54:29,20.8743736,52.216536
5208,136,9,2024-02-19 10:54:34,21.0335969,52.1500194
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:54:27,20.9164162,52.1504752
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:54:34,20.9210481,52.1964291
5215,517,3,2024-02-19 10:54:28,20.9864093,52.2226013
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:54:35,20.746931,52.2139944
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:54:28,20.9863443,52.204784
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:54:26,20.9780096,52.1695064
5222,523,8,2024-02-19 10:54:27,20.9131551,52.240342
5223,523,10,2024-02-19 10:54:32,20.9909055,52.2165674
5224,182,8,2024-02-19 10:54:36,21.1129276,52.2360221
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:54:31,20.8409823,52.1921409
5227,517,2,2024-02-19 10:54:35,20.9093474,52.1937686
5228,187,4,2024-02-19 10:54:35,20.8620638,52.1910964
5229,136,7,2024-02-19 10:54:30,21.0528674,52.1459921
5230,172,6,2024-02-19 10:54:25,20.955416,52.212406
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:54:28,20.9191315,52.1970204
5238,191,3,2024-02-19 10:54:23,20.928346,52.203006
5239,105,2,2024-02-19 10:54:33,20.8968627,52.2269624
5240,182,1,2024-02-19 10:54:36,21.0139023,52.2169543
5241,187,9,2024-02-19 10:54:23,21.051555,52.198701
5242,716,61,2024-02-19 10:54:30,20.836098,52.1929137
5243,717,64,2024-02-19 10:54:36,20.9204293,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:54:31,20.8954201,52.2119652
5247,523,5,2024-02-19 10:54:29,20.89814,52.258398
5248,136,5,2024-02-19 10:54:34,21.0153582,52.1672993
5249,188,2,2024-02-19 10:54:27,21.075867,52.2335505
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:54:33,20.8267956,52.2505515
5252,105,1,2024-02-19 10:54:31,20.9527276,52.227514
5253,517,6,2024-02-19 10:54:31,21.0427364,52.2260313
5254,191,5,2024-02-19 10:54:30,20.9825811,52.217674
5255,401,3,2024-02-19 10:54:30,20.883369,52.1963959
5257,187,10,2024-02-19 10:54:27,21.0690166,52.1814723
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:54:23,20.967069,52.218278
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:54:36,21.0095144,52.2031772
5402,132,2,2024-02-19 10:54:35,21.060329,52.3150514
5403,160,519,2024-02-19 10:54:35,21.0029264,52.2294076
5404,509,3,2024-02-19 10:54:35,21.05533,52.238773
5405,120,5,2024-02-19 10:54:35,21.048162,52.287746
5406,112,3,2024-02-19 10:54:30,20.88056,52.216522
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:54:35,21.0008257,52.2913841
5409,738,3,2024-02-19 10:54:33,21.067808,52.277523
5411,102,547,2024-02-19 10:54:36,21.041941,52.242043
5412,509,8,2024-02-19 10:54:33,21.04528,52.248371
5413,500,1,2024-02-19 10:54:33,21.042034,52.300369
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:54:36,20.94211,52.334614
5416,160,517,2024-02-19 10:54:32,21.062737,52.325138
5417,245,05,2024-02-19 10:54:32,21.045692,52.26519
5418,509,12,2024-02-19 10:54:36,20.9468449,52.3400762
5419,162,1,2024-02-19 10:54:33,21.027447,52.260342
5420,132,5,2024-02-19 10:54:35,20.9682254,52.2718825
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:54:34,21.040901,52.289268
5429,511,2,2024-02-19 10:54:36,20.9625231,52.3343856
5430,190,11,2024-02-19 10:54:36,20.9453,52.2389
5431,527,516,2024-02-19 10:54:35,21.058624,52.300907
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:54:32,21.116804,52.291397
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:54:36,20.942808,52.348705
5436,112,2,2024-02-19 10:54:34,21.049006,52.291908
5437,190,8,2024-02-19 10:54:36,20.949854,52.238422
5438,120,8,2024-02-19 10:54:36,21.0533595,52.3556047
5439,738,5,2024-02-19 10:54:36,21.178652,52.414772
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:54:36,21.041382,52.300011
5443,731,478,2024-02-19 10:54:35,21.000814,52.291271
5444,512,4,2024-02-19 10:54:33,21.052168,52.252907
5445,527,515,2024-02-19 10:54:33,21.061405,52.310108
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:54:35,21.070511,52.290276
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:54:32,20.932186,52.393997
5451,509,14,2024-02-19 10:54:34,20.947742,52.340553
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:54:33,21.036472,52.255577
5454,120,3,2024-02-19 10:54:36,21.0510514,52.2525354
5455,120,2,2024-02-19 10:54:34,21.048264,52.270119
5456,190,1,2024-02-19 10:54:35,20.925692,52.234093
5457,731,479,2024-02-19 10:54:34,20.941494,52.356239
5458,245,1,2024-02-19 10:54:35,21.131083,52.280487
5459,240,3,2024-02-19 10:54:31,21.1184816,52.339071
5460,723,470,2024-02-19 10:54:18,21.000765,52.291346
5870,175,408,2024-02-19 10:54:33,20.988132,52.215534
5871,175,407,2024-02-19 10:54:29,20.975343,52.168081
5872,503,1,2024-02-19 10:54:27,21.0499846,52.144766
5873,128,411,2024-02-19 10:54:32,20.989676,52.215763
5875,503,12,2024-02-19 10:54:36,21.049877,52.144566
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:54:33,21.004587,52.255585
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:54:35,21.0127531,52.2432001
5881,127,3,2024-02-19 10:54:35,20.9347137,52.2016189
5882,503,11,2024-02-19 10:54:33,21.041704,52.158852
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:54:36,21.067608,52.170292
5885,128,402,2024-02-19 10:54:33,21.017586,52.237583
5886,519,7,2024-02-19 10:54:33,21.005095,52.229053
5887,519,5,2024-02-19 10:54:34,21.08416,52.167809
5888,503,3,2024-02-19 10:54:34,21.036057,52.200874
5889,127,2,2024-02-19 10:54:32,20.895472,52.208805
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:54:35,20.948139,52.209034
5892,128,400,2024-02-19 10:54:33,20.963413,52.207829
5893,175,405,2024-02-19 10:54:32,20.983915,52.19791
5894,127,6,2024-02-19 10:54:35,21.020491,52.243153
5896,175,334,2024-02-19 10:54:35,21.012844,52.24305
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:54:36,21.046307,52.187904
5899,519,8,2024-02-19 10:54:36,21.032883,52.201393
5900,116,4,2024-02-19 10:54:36,21.0180564,52.2367655
5901,116,5,2024-02-19 10:54:20,21.025068,52.220058
5902,128,401,2024-02-19 10:54:34,20.9888,52.2181
5903,116,737,2024-02-19 10:54:33,20.934265,52.278519
5904,128,707,2024-02-19 10:54:36,20.9709761,52.2060839
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:54:35,21.112688,52.236275
5907,128,702,2024-02-19 10:54:27,21.116918,52.233685
5908,158,2,2024-02-19 10:54:34,21.076477,52.236729
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:54:35,21.102476,52.222065
5915,175,409,2024-02-19 10:54:34,21.019291,52.2315164
5916,180,13,2024-02-19 10:54:33,20.9955,52.249
5917,180,433,2024-02-19 10:54:33,20.956791,52.261021
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:54:32,21.022886,52.228889
5921,111,2,2024-02-19 10:54:31,21.01712,52.239357
5922,116,15,2024-02-19 10:54:34,20.978447,52.270538
5923,128,410,2024-02-19 10:54:31,21.018232,52.231285
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:54:30,21.0372,52.1685
5926,180,7,2024-02-19 10:54:35,21.051367,52.199112
5927,116,3,2024-02-19 10:54:33,20.9925,52.2621
5928,116,8,2024-02-19 10:54:33,21.0839,52.16806
5929,503,4,2024-02-19 10:54:34,21.024961,52.220245
5930,111,5,2024-02-19 10:54:35,20.999334,52.24696
5931,116,12,2024-02-19 10:54:35,21.030346,52.207352
5932,111,4,2024-02-19 10:54:33,20.979116,52.244358
5933,116,17,2024-02-19 10:54:36,20.924734,52.272434
5934,128,412,2024-02-19 10:54:33,20.963696,52.207672
5935,175,404,2024-02-19 10:54:36,20.989737,52.224686
5936,111,7,2024-02-19 10:54:33,21.068083,52.2258
5937,128,403,2024-02-19 10:54:34,21.012928,52.243225
5938,175,701,2024-02-19 10:54:35,21.012022,52.245903
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:54:35,21.016466,52.240482
5941,180,10,2024-02-19 10:54:36,21.075304,52.176876
5942,151,07,2024-02-19 10:54:34,21.115637,52.234093
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:54:32,21.0845,52.1676
5945,116,6,2024-02-19 10:54:32,21.031872,52.205555
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:54:30,21.115211,52.234121
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:54:32,21.078667,52.226116
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:54:36,21.029581,52.239929
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:54:35,20.939745,52.332462
5955,180,11,2024-02-19 10:54:34,21.048489,52.2061
5956,518,5,2024-02-19 10:54:35,20.9757,52.3156
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:54:35,21.0009892,52.2526379
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:54:33,20.972412,52.25481
5962,127,1,2024-02-19 10:54:34,20.897108,52.208809
5963,518,3,2024-02-19 10:54:34,21.023036,52.227935
5964,518,1,2024-02-19 10:54:33,20.99378,52.299271
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:54:31,21.019339,52.233536
5967,111,1,2024-02-19 10:54:33,21.052021,52.237858
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:54:33,21.043856,52.265717
5970,518,09,2024-02-19 10:54:26,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:54:34,20.979521,52.24445
5977,116,2,2024-02-19 10:54:35,20.960985,52.275673
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:54:33,21.084026,52.16787
5980,116,7,2024-02-19 10:54:33,21.052219,52.184998
5981,180,6,2024-02-19 10:54:35,21.026569,52.213364
5982,111,6,2024-02-19 10:54:35,21.044699,52.265347
5983,518,2,2024-02-19 10:54:32,21.012602,52.246239
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:54:34,21.055202,52.182152
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:54:35,20.924906,52.272305
5988,116,13,2024-02-19 10:54:32,21.017818,52.237282
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:54:32,21.013811,52.245346
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:54:26,20.9297752,52.2710737
5993,127,4,2024-02-19 10:54:36,20.990688,52.22551
5994,503,9,2024-02-19 10:54:18,21.031436,52.205759
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:54:35,20.97814,52.169453
5997,518,4,2024-02-19 10:54:31,20.997723,52.253555
5998,116,2,2024-02-19 10:54:35,21.044226,52.26582
5999,116,10,2024-02-19 10:54:33,21.083988,52.168571
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:54:33,20.8344543,52.2806805
60055,L18,1,2024-02-19 10:54:32,20.812955,52.312697
60056,L29,1,2024-02-19 10:54:36,20.586586,52.2576526
60057,L-6,1,2024-02-19 10:52:50,20.8187211,52.2467748
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:53:01,20.8785458,52.2957018
6200,ZA1,03,2024-02-19 10:54:34,20.922586,52.196125
6201,191,2,2024-02-19 10:54:32,20.901566,52.194225
6202,401,2,2024-02-19 10:54:27,20.8620205,52.1903752
6203,721,02,2024-02-19 10:54:36,20.921494,52.196423
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:54:22,20.943531,52.193146
6207,171,4,2024-02-19 10:54:36,20.921579,52.249355
6208,187,1,2024-02-19 10:54:31,20.997084,52.216682
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:54:35,20.8673922,52.1953099
6212,317,07,2024-02-19 10:54:36,20.920296,52.19651
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:54:32,20.919319,52.196793
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:54:34,20.86248,52.194984
6217,401,025,2024-02-19 10:54:33,20.920214,52.196705
6218,177,09,2024-02-19 10:54:33,20.920464,52.196682
6219,188,1,2024-02-19 10:54:33,20.9876692,52.2104446
6220,182,012,2024-02-19 10:54:36,20.922285,52.196083
6221,177,08,2024-02-19 10:54:36,20.921766,52.19635
6222,184,010,2024-02-19 10:54:31,20.920025,52.196571
6223,401,025,2024-02-19 10:54:28,20.920654,52.19746
6224,172,010,2024-02-19 10:54:35,20.922628,52.195572
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:54:34,20.961809,52.188892
6227,105,5,2024-02-19 10:54:19,20.900753,52.239061
6228,523,025,2024-02-19 10:54:36,20.9219222,52.1963589
6229,517,7,2024-02-19 10:54:35,20.988649,52.224285
6230,733,507,2024-02-19 10:54:36,20.943057,52.1754041
6231,717,069,2024-02-19 10:54:36,20.920109,52.196594
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:54:36,20.9223332,52.1962395
6236,523,14,2024-02-19 10:54:26,21.106756,52.247948
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:54:35,20.943447,52.175182
6240,177,3,2024-02-19 10:54:35,20.9009534,52.2391965
6241,148,011,2024-02-19 10:54:35,20.921444,52.196449
6242,124,2,2024-02-19 10:54:36,20.941771,52.159008
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:54:34,20.9217,52.196308
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:53:43,21.0345598,52.1001531
70004,L39,2,2024-02-19 10:53:23,21.0191363,52.0658924
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:54:36,21.2018678,52.0797806
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:54:35,21.0803701,52.0894026
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:52:59,21.016562,52.0677646
70043,L15,52,2024-02-19 10:52:56,21.1531403,52.0614946
70045,L28,53,2024-02-19 10:53:57,21.1266511,52.022318
7200,523,11,2024-02-19 10:54:35,21.058668,52.227448
7201,414,05,2024-02-19 10:54:32,20.9211872,52.1973112
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:54:35,20.900957,52.217022
7204,706,03,2024-02-19 10:54:36,20.920088,52.196186
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:54:33,20.928968,52.292961
7209,711,506,2024-02-19 10:54:35,20.849033,52.111435
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:54:32,20.868637,52.192326
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:54:36,20.907751,52.192368
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:54:35,20.832708,52.111935
7217,189,019,2024-02-19 10:54:36,20.921049,52.196896
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:54:36,20.8996019,52.1844094
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:54:36,20.8962127,52.0076642
7224,190,10,2024-02-19 10:54:36,20.8965,52.239334
7225,112,9,2024-02-19 10:54:36,21.0825421,52.3045857
7226,713,2,2024-02-19 10:54:32,20.8454246,52.2149386
7227,189,020,2024-02-19 10:54:36,20.922525,52.196896
7228,122,786,2024-02-19 10:54:36,20.921236,52.195911
7229,317,06,2024-02-19 10:54:34,21.084415,52.167591
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:54:35,20.965322,52.247936
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:54:35,20.913435,52.238819
7235,189,6,2024-02-19 10:54:33,20.964903,52.188133
7236,112,10,2024-02-19 10:54:36,21.003389,52.290375
7237,189,10,2024-02-19 10:54:36,21.068871,52.181305
