VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:04:49,20.870481,52.183334
4215,154,4,2024-02-19 21:04:50,20.9639764,52.217164
4216,714,3,2024-02-19 21:04:52,20.8835094,52.2474614
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:04:51,20.949553,52.210426
4219,154,3,2024-02-19 21:04:53,20.969589,52.1940695
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:04:53,21.0140622,52.2442057
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:04:50,20.9139197,52.2374129
4225,714,1,2024-02-19 21:04:52,20.9138024,52.2377347
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:04:46,20.897551,52.184429
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:04:51,20.973335,52.212326
4233,122,9,2024-02-19 21:04:50,20.89662,52.237656
4234,178,5,2024-02-19 21:04:50,20.92054,52.196861
4235,714,2,2024-02-19 21:04:51,20.825718,52.263657
4236,255,3,2024-02-19 21:04:52,20.984396,52.230656
4237,122,4,2024-02-19 21:04:49,20.98597,52.269505
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:04:53,20.9499089,52.1814982
4240,255,1,2024-02-19 21:04:52,20.920916,52.197163
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:04:52,20.986507,52.278397
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:04:52,20.9425139,52.2263377
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:04:52,20.9212696,52.2320924
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:04:41,21.115863,52.234756
4301,173,1,2024-02-19 21:04:52,21.1164615,52.234995
4302,153,3,2024-02-19 21:04:52,21.1772874,52.2568895
4303,146,4,2024-02-19 21:04:52,21.0522987,52.2502666
4304,115,1,2024-02-19 21:04:52,21.2160612,52.1600202
4305,146,5,2024-02-19 21:04:52,21.044269,52.2372187
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:04:52,21.1703074,52.2770749
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:04:52,21.0967289,52.2329787
4312,173,011,2024-02-19 21:04:53,21.1386197,52.2384284
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:04:52,21.2046789,52.1594704
4315,702,03,2024-02-19 21:04:53,21.1393019,52.2235429
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:04:52,21.102487,52.2221357
4318,183,2,2024-02-19 21:04:52,21.0872641,52.2447434
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:04:53,21.0438672,52.2478487
4321,153,04,2024-02-19 21:04:53,21.1164641,52.2331187
4322,119,3,2024-02-19 21:04:52,21.0003017,52.2061
4323,702,1,2024-02-19 21:04:49,21.2410296,52.106292
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:04:49,20.9959317,52.1933269
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:04:52,21.1621764,52.1630984
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:04:53,20.9363526,52.2522424
4332,249,678,2024-02-19 21:04:52,20.9007931,52.239157
4333,160,283,2024-02-19 21:04:52,21.0028447,52.2333905
4334,220,295,2024-02-19 21:04:52,20.9026145,52.193941
4335,197,1,2024-02-19 21:04:52,20.9480484,52.2777712
4336,129,3,2024-02-19 21:04:52,20.9392454,52.2460304
4337,197,2,2024-02-19 21:04:53,20.9389686,52.2463441
4338,122,7,2024-02-19 21:04:51,20.9153838,52.2296255
4339,255,2,2024-02-19 21:04:53,20.9296929,52.2248059
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:04:52,20.946203,52.293777
4402,134,3,2024-02-19 21:04:53,20.968218,52.271896
4403,166,343,2024-02-19 21:04:53,21.0385664,52.251825
4404,123,5,2024-02-19 21:04:52,21.052355,52.250259
4405,156,226,2024-02-19 21:04:50,21.047817,52.263908
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:04:51,20.9576504,52.2818996
4409,197,7,2024-02-19 21:04:49,20.975855,52.289673
4410,169,2,2024-02-19 21:04:52,21.0361792,52.2530717
4411,134,2,2024-02-19 21:04:53,21.061638,52.306004
4412,123,08,2024-02-19 21:04:53,21.0445592,52.2648137
4413,173,8,2024-02-19 21:04:52,21.0755806,52.2501997
4414,156,5,2024-02-19 21:04:53,21.060984,52.269302
4415,173,10,2024-02-19 21:04:51,21.223629,52.2505
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:04:53,21.093756,52.271011
4422,156,2,2024-02-19 21:04:50,20.958096,52.278015
4423,134,04,2024-02-19 21:04:52,21.028254,52.326172
4424,120,227,2024-02-19 21:04:53,21.047697,52.264133
4425,134,1,2024-02-19 21:04:52,21.053755,52.35482
4426,156,3,2024-02-19 21:04:53,21.053837,52.274086
4427,173,2,2024-02-19 21:04:51,21.242973,52.217781
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:04:49,20.913139,52.238232
4431,122,1,2024-02-19 21:04:50,20.941528,52.26955
4432,166,2,2024-02-19 21:04:36,21.027136,52.259914
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:04:43,20.9006856,52.2388336
5203,124,1,2024-02-19 21:04:48,20.9650127,52.1517621
5204,728,02,2024-02-19 21:04:48,20.922516,52.196176
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:04:47,20.9639246,52.2080507
5207,716,62,2024-02-19 21:04:50,20.8668079,52.1966226
5208,136,9,2024-02-19 21:04:44,21.0005565,52.1855673
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:04:47,20.9208273,52.1343956
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:04:51,20.9478003,52.2005315
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:04:48,20.9817111,52.216364
5216,414,02,2024-02-19 21:04:46,20.9218543,52.1957934
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:04:48,20.9876161,52.2101362
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:04:46,21.1088243,52.2453488
5222,523,8,2024-02-19 21:04:45,20.9133222,52.2398467
5223,523,10,2024-02-19 21:04:47,20.9787781,52.2172151
5224,182,8,2024-02-19 21:04:48,21.0010932,52.2168839
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:04:51,20.9599683,52.2156628
5227,517,2,2024-02-19 21:04:52,20.9024437,52.1940343
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:04:50,20.965053,52.2408664
5230,172,6,2024-02-19 21:04:45,21.0395093,52.1971382
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:04:48,20.954848,52.213756
5239,105,2,2024-02-19 21:04:44,20.9229071,52.2215398
5240,182,1,2024-02-19 21:04:47,20.9654316,52.218192
5241,187,9,2024-02-19 21:04:44,20.861934,52.190953
5242,716,61,2024-02-19 21:04:51,20.9307027,52.2249258
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:04:51,20.8740498,52.2023228
5247,523,5,2024-02-19 21:04:47,20.9136322,52.2372217
5248,136,5,2024-02-19 21:04:45,20.9621938,52.2375517
5249,188,2,2024-02-19 21:04:47,21.0963226,52.2485237
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:04:53,20.5863217,52.2575346
5252,105,1,2024-02-19 21:04:51,20.9806955,52.2294422
5253,517,6,2024-02-19 21:04:51,21.0187973,52.2311549
5254,191,5,2024-02-19 21:04:48,20.9825597,52.2176592
5255,401,3,2024-02-19 21:04:46,21.0261005,52.172912
5257,187,10,2024-02-19 21:04:47,20.8606832,52.1924414
5258,317,07,2024-02-19 21:04:50,21.0398993,52.1721162
5259,184,5,2024-02-19 21:04:39,20.968028,52.213533
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:04:53,21.093639,52.264812
5402,132,2,2024-02-19 21:04:51,21.0137,52.2937
5403,527,519,2024-02-19 21:04:53,21.0683057,52.3236164
5404,509,3,2024-02-19 21:04:50,21.063719,52.227512
5405,120,5,2024-02-19 21:04:52,21.043489,52.360283
5406,112,3,2024-02-19 21:04:52,21.051964,52.292645
5407,112,2,2024-02-19 21:04:47,20.9148,52.2312
5408,145,4,2024-02-19 21:04:52,21.0469651,52.2636847
5409,738,3,2024-02-19 21:04:53,21.178738,52.414883
5411,102,547,2024-02-19 21:04:51,21.042274,52.242374
5412,509,8,2024-02-19 21:04:52,21.051214,52.23922
5413,500,1,2024-02-19 21:04:48,21.037403,52.268433
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:04:52,20.96121,52.316395
5416,160,517,2024-02-19 21:04:50,21.028717,52.252174
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:04:49,20.946804,52.340073
5419,162,1,2024-02-19 21:04:52,21.037653,52.217102
5420,132,5,2024-02-19 21:04:53,21.056923,52.321808
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:04:48,21.040434,52.269672
5424,132,08,2024-02-19 21:04:52,21.056921,52.321751
5425,414,06,2024-02-19 21:04:53,21.0485345,52.2646254
5426,500,3,2024-02-19 21:04:50,20.983231,52.253506
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:04:49,21.101151,52.242508
5429,511,2,2024-02-19 21:04:52,20.9428529,52.3486849
5430,190,11,2024-02-19 21:04:50,21.0791,52.2917
5431,160,516,2024-02-19 21:04:47,21.0119,52.2466
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:04:50,20.953135,52.341934
5436,112,2,2024-02-19 21:04:53,21.045738,52.264915
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:04:53,21.0488279,52.2922094
5439,738,5,2024-02-19 21:04:53,21.05294,52.276493
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:04:53,21.053419,52.294735
5442,199,2,2024-02-19 21:04:53,21.041368,52.300041
5443,723,478,2024-02-19 21:04:51,20.928905,52.393467
5444,512,4,2024-02-19 21:04:52,21.0521915,52.2529179
5445,160,515,2024-02-19 21:04:48,21.054399,52.27578
5446,199,05,2024-02-19 21:04:51,21.046362,52.264317
5447,512,2,2024-02-19 21:04:51,21.049597,52.286022
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:04:50,20.962597,52.333885
5451,509,14,2024-02-19 21:04:53,20.940725,52.327045
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:04:52,21.066662,52.321861
5454,120,3,2024-02-19 21:04:52,21.053839,52.269363
5455,120,2,2024-02-19 21:04:53,21.051115,52.252552
5456,190,1,2024-02-19 21:04:52,20.9257207,52.2341025
5457,731,479,2024-02-19 21:04:48,20.955349,52.408813
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:04:52,20.963636,52.207668
5871,128,407,2024-02-19 21:04:36,20.990066,52.224903
5872,503,1,2024-02-19 21:04:47,21.004572,52.255608
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:04:48,21.024982,52.220139
5876,128,704,2024-02-19 21:04:52,20.998083,52.187172
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:04:53,21.022858,52.229027
5879,504,220,2024-02-19 21:04:51,21.005396,52.217018
5880,128,333,2024-02-19 21:04:50,20.9936369,52.2261264
5881,127,3,2024-02-19 21:04:34,20.997971,52.186974
5882,503,11,2024-02-19 21:04:52,21.045891,52.187744
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:04:51,21.084137,52.167805
5885,175,402,2024-02-19 21:04:53,20.973751,52.169979
5886,519,7,2024-02-19 21:04:49,21.025652,52.209732
5887,519,5,2024-02-19 21:04:49,20.998041,52.187244
5888,503,3,2024-02-19 21:04:50,21.0023,52.2547
5889,127,2,2024-02-19 21:04:48,21.028971,52.238625
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:04:53,21.020533,52.243172
5892,175,400,2024-02-19 21:04:49,20.985788,52.203388
5893,175,405,2024-02-19 21:04:52,21.016668,52.240005
5894,127,6,2024-02-19 21:04:49,20.952282,52.21217
5896,128,334,2024-02-19 21:04:51,21.012922,52.243187
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:04:48,21.044811,52.14954
5899,519,8,2024-02-19 21:04:52,21.016771,52.221779
5900,116,4,2024-02-19 21:04:51,20.96324,52.275269
5901,116,5,2024-02-19 21:04:39,20.924773,52.272469
5902,175,401,2024-02-19 21:04:49,20.978,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:04:51,21.116257,52.234882
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:04:53,20.949299,52.211575
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:04:51,21.017599,52.231007
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:04:52,21.08288,52.1700385
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:04:38,21.116708,52.234014
5915,128,409,2024-02-19 21:04:51,20.963449,52.207783
5916,180,13,2024-02-19 21:04:50,21.0665,52.1844
5917,116,433,2024-02-19 21:04:51,21.08386,52.168259
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:04:53,21.049971,52.144619
5921,111,2,2024-02-19 21:04:52,21.060139,52.233986
5922,116,15,2024-02-19 21:04:52,21.030848,52.206425
5923,175,410,2024-02-19 21:04:52,21.042089,52.22821
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:04:49,21.065149,52.204857
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:04:39,21.067701,52.170213
5928,116,8,2024-02-19 21:04:50,20.9232,52.2764
5929,503,4,2024-02-19 21:04:40,21.116026,52.233973
5930,111,5,2024-02-19 21:04:49,20.985287,52.246334
5931,116,12,2024-02-19 21:04:46,21.018192,52.236275
5932,111,4,2024-02-19 21:04:48,20.979439,52.244427
5933,116,17,2024-02-19 21:04:49,21.040209,52.196465
5934,175,412,2024-02-19 21:04:51,21.020683,52.232082
5935,128,404,2024-02-19 21:04:51,21.1166602,52.2349447
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:04:52,20.9882,52.2143
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:04:49,21.002857,52.249729
5941,180,10,2024-02-19 21:04:52,21.006538,52.248547
5942,128,701,2024-02-19 21:04:44,21.115604,52.234149
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:04:49,20.9249,52.2724
5945,116,6,2024-02-19 21:04:49,20.992273,52.262436
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:04:52,21.010483,52.229797
5953,503,014,2024-02-19 21:04:49,21.045208,52.191689
5954,518,7,2024-02-19 21:04:52,20.94211,52.334549
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:04:52,21.0165,52.2402
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:04:49,21.0126875,52.2461831
5960,518,08,2024-02-19 21:04:38,20.998261,52.294771
5961,180,14,2024-02-19 21:04:52,21.084066,52.167683
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:04:48,21.045194,52.265708
5964,518,1,2024-02-19 21:04:40,21.045831,52.265594
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:04:50,21.0260562,52.2164111
5967,111,1,2024-02-19 21:04:47,21.102489,52.222054
5968,127,010,2024-02-19 21:04:49,20.895445,52.208797
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:04:50,20.958002,52.260353
5976,111,3,2024-02-19 21:04:49,21.013332,52.241856
5977,116,2,2024-02-19 21:04:50,21.048179,52.264994
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:04:48,20.964603,52.257889
5980,116,7,2024-02-19 21:04:46,20.964119,52.274826
5981,180,6,2024-02-19 21:04:49,21.047098,52.263703
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:04:48,20.977434,52.313694
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:04:52,20.930309,52.279411
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:04:52,21.056374,52.181126
5988,116,13,2024-02-19 21:04:52,21.0840149,52.1674782
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:04:51,21.014496,52.243385
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:04:52,20.988764,52.224308
5994,503,9,2024-02-19 21:04:40,21.045901,52.142681
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:04:48,21.014196,52.240528
5997,518,4,2024-02-19 21:04:52,21.018017,52.23679
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:04:52,20.923882,52.273975
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:04:52,20.8128631,52.3128038
60055,L18,1,2024-02-19 21:04:54,20.8431983,52.2506621
60056,L29,1,2024-02-19 21:04:52,20.5865956,52.2576228
60057,L-6,1,2024-02-19 21:02:55,20.8540598,52.2610873
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:04:38,20.921558,52.196359
6201,191,2,2024-02-19 21:04:52,20.897036,52.19603
6202,401,2,2024-02-19 21:04:53,21.0265984,52.1703565
6203,ZA1,01,2024-02-19 21:04:53,20.92123,52.196476
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:04:50,20.929894,52.195566
6207,171,4,2024-02-19 21:04:50,21.004068,52.240105
6208,187,1,2024-02-19 21:04:52,20.974442,52.218689
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:04:52,20.9005902,52.2393247
6212,711,710,2024-02-19 21:04:53,20.9432046,52.1755087
6213,N01,5,2024-02-19 21:04:47,20.9199644,52.1965847
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:04:51,20.8668169,52.1969687
6217,171,452,2024-02-19 21:04:52,20.994139,52.242237
6218,177,08,2024-02-19 21:04:52,20.9223759,52.1962087
6219,188,1,2024-02-19 21:04:52,20.9221962,52.1962597
6220,148,012,2024-02-19 21:04:52,20.9218847,52.1963222
6221,717,068,2024-02-19 21:04:51,20.921574,52.196411
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:04:51,20.902073,52.19416
6227,105,5,2024-02-19 21:04:33,20.900755,52.239069
6228,523,023,2024-02-19 21:04:53,20.9657747,52.2180359
6229,517,7,2024-02-19 21:04:52,20.943811,52.206265
6230,733,507,2024-02-19 21:04:51,20.922043,52.196289
6231,713,04,2024-02-19 21:04:53,20.9217149,52.1964117
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:04:51,20.968327,52.31953
6235,706,03,2024-02-19 21:04:50,20.9214061,52.1973312
6236,523,14,2024-02-19 21:04:53,20.9216804,52.1957894
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:04:53,20.9009355,52.2392172
6239,706,2,2024-02-19 21:04:52,20.9427969,52.1757649
6240,177,3,2024-02-19 21:04:51,20.883701,52.205463
6241,186,017,2024-02-19 21:04:53,20.9215311,52.1964401
6242,124,2,2024-02-19 21:04:50,20.942976,52.175938
6243,713,05,2024-02-19 21:04:51,20.918921,52.196663
6244,414,03,2024-02-19 21:04:49,20.92366,52.196877
70001,L39,4,2024-02-19 21:04:02,20.9924211,52.1097948
70002,L39,3,2024-02-19 21:04:40,21.0510696,52.0924825
70004,L39,2,2024-02-19 21:03:31,21.024315,52.0619536
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:02:53,21.0753616,52.078081
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:04:56,21.0777006,52.2675941
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:04:49,21.1486916,52.1312866
70036,L-3,03,2024-02-19 21:04:49,20.9847445,52.0814876
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:04:09,20.893502,52.0714373
70043,L15,52,2024-02-19 21:03:05,21.1161301,52.1026393
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:04:53,21.08217,52.240677
7201,414,05,2024-02-19 21:04:53,20.9566842,52.2284302
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:04:52,20.8965351,52.2166641
7204,189,019,2024-02-19 21:04:53,20.9213851,52.1958485
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:04:52,20.940229,52.283001
7209,703,506,2024-02-19 21:04:51,20.920839,52.197441
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:04:53,20.9147926,52.2310711
7213,112,10,2024-02-19 21:04:48,21.003006,52.290802
7214,191,7,2024-02-19 21:04:52,20.883614,52.189339
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:04:52,20.944159,52.175564
7221,717,64,2024-02-19 21:04:53,20.9350046,52.2007284
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:04:51,20.8612576,52.0388685
7224,190,10,2024-02-19 21:04:50,20.929241,52.240448
7225,112,9,2024-02-19 21:04:52,21.084875,52.304382
7226,713,2,2024-02-19 21:04:52,20.7444654,52.214537
7227,189,4,2024-02-19 21:04:52,21.0686604,52.1814606
7228,703,709,2024-02-19 21:04:50,20.843313,52.068146
7229,733,01,2024-02-19 21:04:52,20.9438106,52.1756486
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:04:53,21.030445,52.154087
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
