VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:14:47,20.8836071,52.1942226
4215,154,4,2024-02-19 17:14:46,20.9727892,52.1933247
4216,714,3,2024-02-19 17:14:47,20.8099537,52.2722011
4217,122,015,2024-02-19 17:14:44,20.898352,52.239521
4218,178,7,2024-02-19 17:14:40,20.984383,52.230556
4219,154,3,2024-02-19 17:14:43,20.977835,52.180477
4220,178,8,2024-02-19 17:14:47,20.956364,52.214474
4221,178,2,2024-02-19 17:14:46,20.9070535,52.1910137
4223,154,05,2024-02-19 17:14:47,20.976994,52.180336
4224,729,1,2024-02-19 17:14:43,20.898487,52.239426
4225,714,1,2024-02-19 17:14:46,20.905798,52.239182
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:14:46,20.998314,52.232792
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:14:47,20.97455,52.211754
4233,122,9,2024-02-19 17:14:46,20.925602,52.263836
4234,178,5,2024-02-19 17:14:47,21.00511,52.256214
4235,714,2,2024-02-19 17:14:44,20.884327,52.243259
4236,255,3,2024-02-19 17:14:46,20.954456,52.22794
4237,122,4,2024-02-19 17:14:45,20.920513,52.249046
4238,178,4,2024-02-19 17:14:46,20.957739,52.22818
4239,154,2,2024-02-19 17:14:46,20.964987,52.19751
4240,255,1,2024-02-19 17:14:45,20.943651,52.2243101
4241,197,1,2024-02-19 17:14:44,20.938076,52.260021
4242,122,2,2024-02-19 17:14:43,20.90826,52.22839
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:14:45,20.944716,52.242958
4245,207,05,2024-02-19 17:14:44,20.872417,52.186787
4246,129,2,2024-02-19 17:14:44,20.920441,52.20956
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:14:45,20.923969,52.254822
4249,129,4,2024-02-19 17:14:46,20.920366,52.196842
4300,146,08,2024-02-19 17:14:47,21.0807966,52.2212567
4301,173,1,2024-02-19 17:14:45,21.0852961,52.2444696
4302,153,3,2024-02-19 17:14:47,21.1773489,52.2568645
4303,146,4,2024-02-19 17:14:46,21.1546146,52.1721894
4304,115,1,2024-02-19 17:14:47,21.1584444,52.2574137
4305,146,5,2024-02-19 17:14:47,21.045809,52.2355134
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:14:47,21.0020142,52.1926032
4308,319,07,2024-02-19 17:14:46,21.1856502,52.2068745
4309,115,3,2024-02-19 17:14:46,21.2211854,52.1577574
4310,319,04,2024-02-19 17:14:46,21.0480872,52.1515524
4311,168,6,2024-02-19 17:14:47,21.092577,52.2253117
4312,173,011,2024-02-19 17:14:43,21.216787,52.246508
4313,142,07,2024-02-19 17:14:47,21.1331262,52.2122047
4314,146,09,2024-02-19 17:14:47,21.1011224,52.2152234
4315,702,03,2024-02-19 17:14:47,21.14285,52.1867139
4316,168,09,2024-02-19 17:14:46,21.0504432,52.2071774
4317,117,1,2024-02-19 17:14:43,21.0656926,52.224364
4318,183,2,2024-02-19 17:14:47,21.1529914,52.253456
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:14:47,21.1852124,52.2068627
4321,153,04,2024-02-19 17:14:47,21.1703719,52.2768809
4322,119,3,2024-02-19 17:14:47,21.1676597,52.2048422
4323,702,1,2024-02-19 17:14:45,21.1442455,52.1852828
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:14:46,21.2047174,52.1594267
4326,168,1,2024-02-19 17:14:47,21.090867,52.2215519
4327,319,02,2024-02-19 17:14:47,21.0509421,52.1547048
4328,146,1,2024-02-19 17:14:46,21.0451654,52.2483825
4329,319,09,2024-02-19 17:14:46,21.1575896,52.1680686
4330,729,02,2024-02-19 17:14:47,20.7523124,52.2595649
4331,197,5,2024-02-19 17:14:47,20.9447322,52.2652907
4332,249,678,2024-02-19 17:14:47,20.9440364,52.2389782
4333,178,011,2024-02-19 17:14:45,20.9674627,52.2284441
4334,178,010,2024-02-19 17:14:47,20.9348119,52.2016549
4335,154,06,2024-02-19 17:14:46,20.9670559,52.2184766
4336,129,3,2024-02-19 17:14:47,20.9391922,52.245861
4337,197,2,2024-02-19 17:14:46,20.9450803,52.2389913
4338,122,7,2024-02-19 17:14:46,20.9830776,52.2823616
4339,255,2,2024-02-19 17:14:47,20.945791,52.2249576
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:14:47,20.971848,52.283112
4402,134,3,2024-02-19 17:14:46,21.053905,52.340637
4403,166,343,2024-02-19 17:14:43,21.069096,52.131374
4404,123,5,2024-02-19 17:14:46,21.078201,52.226097
4405,197,09,2024-02-19 17:14:46,20.953924,52.283237
4406,169,4,2024-02-19 17:14:34,21.0381784,52.2520042
4407,134,05,2024-02-19 17:14:46,20.984602,52.282585
4408,197,6,2024-02-19 17:14:47,20.9704589,52.2852577
4409,197,7,2024-02-19 17:14:44,20.948029,52.277573
4410,169,2,2024-02-19 17:14:44,21.0418814,52.3001575
4411,134,2,2024-02-19 17:14:46,20.967079,52.271038
4412,123,08,2024-02-19 17:14:43,21.059872,52.250687
4413,173,8,2024-02-19 17:14:43,21.222311,52.217785
4414,156,5,2024-02-19 17:14:43,20.930494,52.290672
4415,173,10,2024-02-19 17:14:44,21.13937,52.236908
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:14:45,20.978083,52.266823
4418,178,013,2024-02-19 17:14:45,20.905087,52.188847
4419,197,08,2024-02-19 17:14:46,20.959423,52.281288
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:14:45,21.094236,52.26498
4422,156,2,2024-02-19 17:14:47,21.063057,52.263596
4423,134,04,2024-02-19 17:14:43,21.050591,52.316841
4424,122,014,2024-02-19 17:14:45,20.936033,52.270935
4425,134,1,2024-02-19 17:14:44,21.055107,52.346912
4426,156,3,2024-02-19 17:14:43,21.081669,52.276546
4427,173,2,2024-02-19 17:14:46,21.065815,52.252193
4428,156,06,2024-02-19 17:14:46,21.03023,52.288181
4429,123,07,2024-02-19 17:14:45,21.101452,52.242416
4430,122,10,2024-02-19 17:14:46,20.913244,52.251736
4431,122,1,2024-02-19 17:14:45,20.91465,52.235157
4432,166,2,2024-02-19 17:14:43,21.062506,52.141269
4433,122,013,2024-02-19 17:14:46,20.971542,52.26405
4434,197,6,2024-02-19 17:14:43,20.975813,52.289688
5201,521,5,2024-02-19 17:14:40,20.9732918,52.2123489
5202,105,4,2024-02-19 17:14:47,20.9007094,52.2390758
5203,124,1,2024-02-19 17:14:42,20.9433569,52.1761004
5204,728,02,2024-02-19 17:14:47,20.884811,52.099267
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:14:37,20.9610146,52.216966
5207,716,62,2024-02-19 17:14:40,20.877409,52.2165444
5208,136,9,2024-02-19 17:14:44,21.0533135,52.1463038
5209,186,019,2024-02-19 17:14:38,20.9684424,52.2069896
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:14:47,20.9277186,52.1609864
5212,401,010,2024-02-19 17:14:39,20.9232541,52.1974435
5213,414,04,2024-02-19 17:14:39,20.9658722,52.2149408
5214,177,07,2024-02-19 17:14:41,20.9134859,52.238534
5215,517,3,2024-02-19 17:14:38,20.892666,52.1908393
5216,414,02,2024-02-19 17:14:46,21.0218052,52.2862665
5217,713,3,2024-02-19 17:14:38,20.8152984,52.2108226
5218,172,010,2024-02-19 17:14:39,20.9618627,52.2168919
5219,188,5,2024-02-19 17:14:38,20.9832808,52.1959824
5220,401,028,2024-02-19 17:14:42,20.885595,52.1952004
5221,188,6,2024-02-19 17:14:43,20.9804943,52.1893665
5222,523,8,2024-02-19 17:14:37,21.0144834,52.2169515
5223,523,10,2024-02-19 17:14:44,20.9434068,52.2390343
5224,182,8,2024-02-19 17:14:46,21.113429,52.2361868
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:14:41,20.84008,52.1849592
5227,517,2,2024-02-19 17:14:39,20.9093929,52.1938514
5228,187,4,2024-02-19 17:14:45,20.8615044,52.1915935
5229,136,7,2024-02-19 17:14:30,21.0268933,52.1618548
5230,172,6,2024-02-19 17:14:27,21.037956,52.198671
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:14:40,20.9084895,52.1926629
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:14:33,20.943045,52.205669
5239,105,2,2024-02-19 17:14:46,20.9342362,52.224428
5240,182,1,2024-02-19 17:13:47,21.0871765,52.2365095
5241,187,9,2024-02-19 17:14:38,21.006313,52.217288
5242,716,61,2024-02-19 17:14:41,20.8289707,52.1929254
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:14:41,20.9148372,52.234534
5247,523,5,2024-02-19 17:14:47,21.102815,52.2467554
5248,136,5,2024-02-19 17:14:46,20.9865036,52.1916245
5249,188,2,2024-02-19 17:14:37,21.0566437,52.2269181
5250,105,011,2024-02-19 17:14:28,20.897436,52.239618
5251,719,4,2024-02-19 17:14:43,20.9188511,52.2376137
5252,105,1,2024-02-19 17:14:41,20.9684703,52.2288707
5253,517,6,2024-02-19 17:14:41,20.9283673,52.1962317
5254,191,5,2024-02-19 17:14:46,20.8946116,52.1926125
5255,401,3,2024-02-19 17:14:38,21.0114776,52.1745383
5257,187,10,2024-02-19 17:14:47,21.0540806,52.1953007
5258,317,07,2024-02-19 17:14:39,21.0843247,52.167083
5259,184,5,2024-02-19 17:14:27,20.963953,52.208148
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:14:46,20.9954546,52.1702004
5402,132,2,2024-02-19 17:14:43,21.0626,52.3104
5403,160,519,2024-02-19 17:14:44,21.003017,52.229347
5404,509,3,2024-02-19 17:14:47,20.980722,52.309822
5405,120,5,2024-02-19 17:14:46,21.056681,52.269917
5406,112,3,2024-02-19 17:14:41,20.893887,52.216331
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:14:47,21.114277,52.278553
5409,738,3,2024-02-19 17:14:46,21.1138695,52.3339196
5411,102,547,2024-02-19 17:14:47,21.0419095,52.2420312
5412,509,8,2024-02-19 17:14:46,20.998508,52.294823
5413,500,1,2024-02-19 17:14:47,20.994709,52.258114
5414,511,07,2024-02-19 17:14:41,20.931383,52.292606
5415,518,6,2024-02-19 17:14:43,20.986746,52.268444
5416,527,517,2024-02-19 17:14:47,21.061802,52.309567
5417,518,012,2024-02-19 17:14:46,20.9499,52.319717
5418,509,12,2024-02-19 17:14:47,21.07939,52.226162
5419,162,1,2024-02-19 17:14:45,21.048136,52.207794
5420,132,5,2024-02-19 17:14:46,21.057377,52.306244
5421,731,731,2024-02-19 17:14:44,20.951069,52.343929
5423,414,08,2024-02-19 17:14:43,20.956257,52.230438
5424,132,08,2024-02-19 17:14:33,21.062934,52.325201
5425,414,06,2024-02-19 17:14:47,20.959042,52.198051
5426,511,08,2024-02-19 17:14:45,20.95809,52.337646
5427,132,06,2024-02-19 17:14:46,21.008966,52.292152
5428,145,6,2024-02-19 17:14:45,21.051346,52.292091
5429,511,2,2024-02-19 17:14:43,20.974398,52.316223
5430,190,11,2024-02-19 17:14:47,20.9258,52.234
5431,527,516,2024-02-19 17:14:47,21.056793,52.324215
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:14:45,21.069767,52.290756
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:14:45,20.930861,52.292648
5436,112,2,2024-02-19 17:14:43,21.074419,52.307083
5437,190,8,2024-02-19 17:14:46,20.963985,52.23737
5438,120,8,2024-02-19 17:14:45,21.0503664,52.2909219
5439,738,5,2024-02-19 17:14:44,21.140335,52.365826
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:14:46,21.059542,52.303383
5442,199,2,2024-02-19 17:14:47,21.04171,52.292801
5443,731,478,2024-02-19 17:14:45,20.939203,52.421204
5444,512,4,2024-02-19 17:14:43,21.052172,52.252911
5445,527,515,2024-02-19 17:14:46,21.057049,52.320839
5446,199,05,2024-02-19 17:14:47,21.112598,52.29501
5447,512,2,2024-02-19 17:14:46,21.052158,52.283905
5448,160,715,2024-02-19 17:14:46,21.060299,52.314377
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:14:45,20.990656,52.302013
5451,509,14,2024-02-19 17:14:44,21.092527,52.224968
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:14:47,21.066502,52.321354
5454,120,3,2024-02-19 17:14:45,21.050716,52.340427
5455,120,2,2024-02-19 17:14:42,21.036257,52.3578
5456,190,1,2024-02-19 17:14:47,20.979565,52.23735
5457,723,479,2024-02-19 17:14:44,20.92355,52.383244
5458,245,1,2024-02-19 17:14:46,21.124386,52.279099
5459,240,3,2024-02-19 17:14:40,21.104143,52.321751
5460,731,470,2024-02-19 17:14:45,20.9359,52.37
5870,128,408,2024-02-19 17:14:31,20.963711,52.207769
5871,128,407,2024-02-19 17:14:41,20.989799,52.223934
5872,503,1,2024-02-19 17:14:47,21.045919,52.188023
5873,175,411,2024-02-19 17:14:47,21.006435,52.228611
5875,503,12,2024-02-19 17:14:46,21.043377,52.145672
5876,128,704,2024-02-19 17:14:43,20.987656,52.208908
5877,175,708,2024-02-19 17:14:47,21.0159304,52.2407672
5878,503,6,2024-02-19 17:14:44,21.014017,52.245049
5879,175,700,2024-02-19 17:14:44,20.979206,52.176197
5880,128,333,2024-02-19 17:14:44,20.9893786,52.224056
5881,127,3,2024-02-19 17:14:47,21.0204729,52.2432047
5882,503,11,2024-02-19 17:14:45,21.049522,52.14426
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:14:42,21.067581,52.170303
5885,175,402,2024-02-19 17:14:43,20.982977,52.196484
5886,519,7,2024-02-19 17:14:46,21.034073,52.203068
5887,519,5,2024-02-19 17:14:47,21.052923,52.18433
5888,503,3,2024-02-19 17:14:44,21.000307,52.253983
5889,127,2,2024-02-19 17:14:47,21.018383,52.231346
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:14:44,20.957459,52.21534
5892,175,400,2024-02-19 17:14:44,20.986321,52.204872
5893,128,405,2024-02-19 17:14:43,21.018372,52.231197
5894,127,6,2024-02-19 17:14:44,20.943407,52.205894
5896,128,334,2024-02-19 17:14:44,21.009932,52.229568
5897,128,703,2024-02-19 17:14:45,21.010447,52.229519
5898,503,10,2024-02-19 17:14:45,21.039457,52.161148
5899,519,8,2024-02-19 17:14:44,21.01318,52.227322
5900,116,4,2024-02-19 17:14:45,21.007401,52.248222
5901,116,5,2024-02-19 17:14:44,21.023334,52.226109
5902,175,401,2024-02-19 17:14:42,20.973855,52.171706
5903,151,07,2024-02-19 17:14:43,21.015224,52.218369
5904,507,09,2024-02-19 17:14:43,21.010204,52.229652
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:14:43,21.058804,52.239578
5907,111,013,2024-02-19 17:14:42,21.121132,52.23201
5908,158,2,2024-02-19 17:14:45,21.081329,52.240681
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:14:43,21.084593,52.167622
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:14:42,20.987257,52.246868
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:14:45,21.060976,52.232372
5915,128,409,2024-02-19 17:14:38,20.9834719,52.2014914
5916,180,13,2024-02-19 17:14:46,21.0637,52.1868
5917,180,433,2024-02-19 17:14:47,20.9249,52.2724
5919,128,706,2024-02-19 17:14:14,20.9634,52.2078
5920,503,8,2024-02-19 17:14:45,21.037495,52.199306
5921,111,2,2024-02-19 17:14:46,21.067251,52.22596
5922,116,15,2024-02-19 17:14:45,21.008139,52.247845
5923,175,410,2024-02-19 17:14:47,21.016047,52.230694
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:14:44,21.040321,52.196285
5926,180,7,2024-02-19 17:14:45,21.024202,52.223759
5927,116,3,2024-02-19 17:14:46,20.9263,52.2806
5928,116,8,2024-02-19 17:14:45,21.0694,52.1696
5929,503,4,2024-02-19 17:14:46,21.004545,52.255573
5930,111,5,2024-02-19 17:14:44,20.979393,52.2444
5931,116,12,2024-02-19 17:14:46,21.051662,52.185539
5932,111,4,2024-02-19 17:14:43,21.000017,52.24543
5933,116,17,2024-02-19 17:14:47,20.94875,52.276787
5934,175,412,2024-02-19 17:14:45,20.989845,52.21981
5935,175,404,2024-02-19 17:14:47,21.016031,52.241066
5936,111,7,2024-02-19 17:14:46,21.00865,52.243912
5937,175,403,2024-02-19 17:14:45,20.984653,52.201515
5938,128,707,2024-02-19 17:14:47,21.014593,52.24321
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:14:45,20.941734,52.269493
5941,180,10,2024-02-19 17:14:44,21.084017,52.167862
5942,175,701,2024-02-19 17:14:42,20.981495,52.192135
5943,507,012,2024-02-19 17:14:46,21.020159,52.231514
5944,180,438,2024-02-19 17:14:43,21.0511,52.1996
5945,116,6,2024-02-19 17:14:43,21.026638,52.214031
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:14:44,20.989218,52.224194
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:14:45,21.103067,52.222317
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:14:46,20.904888,52.207569
5953,503,014,2024-02-19 17:14:47,21.019539,52.233253
5954,518,7,2024-02-19 17:14:45,21.017817,52.237492
5955,180,11,2024-02-19 17:14:47,21.084,52.168
5956,518,5,2024-02-19 17:14:31,20.972748,52.320106
5957,503,013,2024-02-19 17:14:27,21.016556,52.240068
5958,111,011,2024-02-19 17:14:47,21.017672,52.238033
5959,116,14,2024-02-19 17:14:41,21.0120579,52.2463277
5960,518,08,2024-02-19 17:14:42,21.0138362,52.2454579
5961,180,14,2024-02-19 17:14:44,21.035439,52.206894
5962,127,1,2024-02-19 17:14:45,20.977089,52.22171
5963,518,3,2024-02-19 17:14:35,20.942025,52.334488
5964,518,1,2024-02-19 17:14:45,20.979786,52.270256
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:14:44,21.064512,52.185947
5967,111,1,2024-02-19 17:14:47,21.090235,52.228199
5968,127,010,2024-02-19 17:14:42,21.004894,52.228241
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:14:44,21.088245,52.244713
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:14:45,21.022781,52.229034
5976,111,3,2024-02-19 17:14:45,21.051212,52.237774
5977,116,2,2024-02-19 17:14:44,20.925663,52.280808
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:14:46,21.060413,52.19001
5980,116,7,2024-02-19 17:14:44,21.038664,52.198017
5981,180,6,2024-02-19 17:14:45,20.978741,52.244534
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:14:47,20.9621716,52.3153067
5984,518,09,2024-02-19 17:14:45,20.940651,52.33242
5985,116,11,2024-02-19 17:14:47,21.083851,52.168407
5986,518,011,2024-02-19 17:14:47,20.9666707,52.2732912
5987,116,16,2024-02-19 17:14:47,20.97887,52.270424
5988,116,13,2024-02-19 17:14:47,21.034651,52.202328
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:14:44,21.002005,52.258335
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:14:42,21.0194,52.233322
5993,127,4,2024-02-19 17:14:46,21.029413,52.238857
5994,503,9,2024-02-19 17:14:42,21.045663,52.184971
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:14:44,21.00448,52.228111
5997,518,4,2024-02-19 17:14:47,20.936893,52.326836
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:14:46,21.083868,52.16803
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:14:28,20.8341776,52.2818568
60054,L18,2,2024-02-19 17:14:47,20.812886,52.3127723
60055,L18,1,2024-02-19 17:14:44,20.8128823,52.3127696
60056,L29,1,2024-02-19 17:14:47,20.4627868,52.2678771
60057,L-6,1,2024-02-19 17:12:54,20.6957148,52.245449
60058,L-7,2,2024-02-19 17:14:44,20.8624681,52.2889081
60059,L-6,02,2024-02-19 17:13:35,20.8982083,52.2580421
60060,L-7,1,2024-02-19 17:13:03,20.8132391,52.2589935
6200,105,08,2024-02-19 17:14:44,20.961933,52.228206
6201,191,2,2024-02-19 17:14:47,20.978595,52.2136604
6202,401,2,2024-02-19 17:14:46,20.9294747,52.1959407
6203,ZA1,01,2024-02-19 17:14:47,20.976812,52.221428
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:14:45,21.050936,52.15905
6207,171,4,2024-02-19 17:14:44,20.925268,52.263851
6208,187,1,2024-02-19 17:14:46,21.009577,52.217163
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:14:46,20.887424,52.20628
6212,711,710,2024-02-19 17:14:46,20.9184466,52.152336
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:14:46,20.9603517,52.2158269
6217,171,452,2024-02-19 17:14:43,20.980963,52.237156
6218,177,08,2024-02-19 17:14:44,20.896441,52.216125
6219,188,1,2024-02-19 17:14:47,21.043571,52.224342
6220,148,012,2024-02-19 17:14:44,21.049755,52.154697
6221,717,068,2024-02-19 17:14:47,20.838037,52.173531
6222,184,09,2024-02-19 17:14:47,20.920019,52.257343
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:14:44,20.957199,52.190617
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:14:43,20.882626,52.197498
6227,105,5,2024-02-19 17:14:40,20.896811,52.226936
6228,523,023,2024-02-19 17:14:47,20.949778,52.238445
6229,517,7,2024-02-19 17:14:43,20.954548,52.2136
6230,733,507,2024-02-19 17:14:44,20.785387,52.056892
6231,713,04,2024-02-19 17:14:47,20.7444819,52.2145309
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:14:44,20.957252,52.247959
6235,706,03,2024-02-19 17:14:47,20.9019886,52.1394529
6236,523,14,2024-02-19 17:14:45,20.913282,52.239834
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:14:46,20.6950714,52.1932804
6239,706,2,2024-02-19 17:14:47,20.942921,52.175827
6240,177,3,2024-02-19 17:14:46,20.896011,52.217037
6241,186,017,2024-02-19 17:14:41,20.957529,52.22744
6242,124,2,2024-02-19 17:14:43,20.930321,52.163586
6243,713,05,2024-02-19 17:14:45,20.915873,52.22007
6244,414,03,2024-02-19 17:14:43,20.959438,52.267311
70001,L39,4,2024-02-19 17:13:27,20.9924104,52.1097876
70002,L39,3,2024-02-19 17:14:37,21.0494441,52.0894925
70004,L39,2,2024-02-19 17:13:27,21.0239713,52.0614975
70006,L39,3,2024-02-19 17:14:33,21.0351015,52.0828448
70007,L52,1,2024-02-19 17:13:52,20.984691,52.0040073
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:14:46,20.8604936,52.0288541
70035,L16,1,2024-02-19 17:14:48,21.1150586,52.1008931
70036,L-3,03,2024-02-19 17:14:43,20.9632643,52.0825046
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:14:05,20.9294465,52.1243721
70043,L42,52,2024-02-19 17:13:02,21.1161056,52.1026441
70045,L15,53,2024-02-19 17:14:03,21.1531433,52.0614791
7200,523,11,2024-02-19 17:14:47,20.936424,52.239681
7201,414,05,2024-02-19 17:14:41,20.963066,52.197113
7202,105,012,2024-02-19 17:14:44,20.8970769,52.2275842
7203,105,6,2024-02-19 17:14:42,20.90028,52.216911
7204,189,019,2024-02-19 17:14:44,20.941914,52.193455
7205,401,011,2024-02-19 17:14:44,20.88192,52.197636
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:14:46,20.9995824,52.2273247
7208,184,8,2024-02-19 17:14:46,20.933458,52.270679
7209,703,506,2024-02-19 17:14:44,20.814226,52.09222
7210,ZA1,03,2024-02-19 17:14:46,20.955513,52.214161
7211,716,067,2024-02-19 17:14:43,20.84008,52.185257
7212,177,6,2024-02-19 17:14:45,20.893106,52.208637
7213,112,10,2024-02-19 17:14:43,21.017946,52.291618
7214,191,7,2024-02-19 17:14:45,20.915628,52.205265
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:14:43,20.911165,52.146133
7217,189,018,2024-02-19 17:14:44,20.896637,52.237701
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:14:46,21.027704,52.173409
7221,717,64,2024-02-19 17:14:44,20.899614,52.184364
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:14:47,20.889862,52.11113
7224,190,10,2024-02-19 17:14:47,21.085436,52.304882
7225,112,9,2024-02-19 17:14:42,20.942509,52.27747
7226,713,2,2024-02-19 17:14:46,20.7816707,52.2107725
7227,189,4,2024-02-19 17:14:47,20.9080265,52.228375
7228,711,709,2024-02-19 17:14:39,20.825712,52.101807
7229,733,01,2024-02-19 17:14:47,20.9432266,52.1753825
7230,189,024,2024-02-19 17:14:47,20.916443,52.220581
7231,136,2,2024-02-19 17:14:43,20.956703,52.228333
7232,186,018,2024-02-19 17:14:45,20.971476,52.205929
7233,ZA1,02,2024-02-19 17:14:45,20.937611,52.2019
7234,177,4,2024-02-19 17:14:45,20.913586,52.238316
7235,189,6,2024-02-19 17:14:45,20.896725,52.237988
