VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:00:42,20.892664,52.203968
4215,154,4,2024-02-19 10:00:44,20.972397,52.212494
4216,714,3,2024-02-19 10:00:40,20.8082699,52.2732912
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:00:45,20.8959924,52.1856302
4219,154,3,2024-02-19 10:00:35,20.946693,52.178913
4220,178,8,2024-02-19 10:00:43,20.951477,52.211758
4221,178,2,2024-02-19 10:00:45,20.991652,52.231731
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:00:44,20.735155,52.252434
4225,714,1,2024-02-19 10:00:45,20.890188,52.240196
4226,129,4,2024-02-19 10:00:45,21.04512,52.265308
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:00:45,21.0040776,52.2553556
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:00:42,20.963924,52.217121
4233,122,9,2024-02-19 10:00:44,20.986414,52.279526
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:00:40,20.916891,52.23727
4236,255,3,2024-02-19 10:00:44,20.936769,52.222141
4237,122,4,2024-02-19 10:00:44,20.900764,52.239151
4238,178,4,2024-02-19 10:00:43,20.897615,52.188057
4239,154,2,2024-02-19 10:00:42,20.98031,52.187466
4240,255,1,2024-02-19 10:00:43,20.960951,52.228073
4241,197,1,2024-02-19 10:00:44,20.9305027,52.2250405
4242,122,2,2024-02-19 10:00:40,20.915142,52.231701
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:00:43,20.945234,52.265827
4245,141,1,2024-02-19 10:00:43,20.919666,52.196907
4246,129,2,2024-02-19 10:00:45,20.916531,52.21983
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:00:41,20.904737,52.228313
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:00:44,21.2046512,52.1594759
4301,173,1,2024-02-19 10:00:45,21.1491156,52.2385316
4302,153,3,2024-02-19 10:00:44,21.1770807,52.2568754
4303,146,4,2024-02-19 10:00:45,21.0565814,52.230663
4304,115,1,2024-02-19 10:00:44,21.2421105,52.1699
4305,146,5,2024-02-19 10:00:44,21.0524754,52.250322
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:00:45,21.1843351,52.2463455
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:00:44,21.1126942,52.2361735
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:00:45,21.116943,52.2330762
4314,730,053,2024-02-19 10:00:44,21.118069,52.234271
4315,168,08,2024-02-19 10:00:44,21.0683102,52.2031944
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:00:44,21.0668779,52.2246729
4318,183,2,2024-02-19 10:00:44,21.178828,52.2489522
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:00:44,21.1186549,52.1994899
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:00:44,21.1719669,52.205715
4323,702,1,2024-02-19 10:00:40,21.2629388,52.1080558
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:00:41,20.9957381,52.1933216
4327,146,08,2024-02-19 10:00:44,21.1170292,52.2330549
4328,146,1,2024-02-19 10:00:45,21.0547717,52.2333345
4329,173,011,2024-02-19 10:00:44,21.1170205,52.2342926
4330,207,06,2024-02-19 10:00:45,20.8833736,52.1956096
4331,197,5,2024-02-19 10:00:44,20.9756264,52.2888325
4332,249,678,2024-02-19 10:00:44,20.9402685,52.2466435
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:00:45,20.9216757,52.1970176
4335,197,09,2024-02-19 10:00:44,20.9221274,52.196464
4336,129,3,2024-02-19 10:00:45,20.903674,52.1936261
4337,197,2,2024-02-19 10:00:44,20.9300989,52.2249565
4338,122,7,2024-02-19 10:00:44,20.9605661,52.2595084
4339,255,2,2024-02-19 10:00:44,20.9310139,52.2253296
4400,117,06,2024-02-19 10:00:41,21.046635,52.264545
4401,181,3,2024-02-19 10:00:44,20.899952,52.297207
4402,134,3,2024-02-19 10:00:40,21.055052,52.305202
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:00:43,21.073256,52.251953
4405,197,2,2024-02-19 10:00:44,21.047482,52.264214
4406,169,4,2024-02-19 10:00:44,21.034786,52.255848
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:00:44,20.9459879,52.240328
4410,169,2,2024-02-19 10:00:41,21.038212,52.267662
4411,134,2,2024-02-19 10:00:43,21.061935,52.361721
4412,178,09,2024-02-19 10:00:45,21.044527,52.2649645
4413,173,8,2024-02-19 10:00:40,21.217567,52.214451
4414,156,5,2024-02-19 10:00:41,21.061342,52.269604
4415,173,10,2024-02-19 10:00:44,21.259407,52.248535
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:00:43,21.047163,52.260132
4420,126,1,2024-02-19 10:00:45,21.0470994,52.2642152
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:00:42,20.966499,52.273872
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:00:45,20.9681191,52.2695196
4425,134,1,2024-02-19 10:00:44,21.006124,52.291756
4426,156,3,2024-02-19 10:00:42,21.04842,52.288727
4427,173,2,2024-02-19 10:00:43,21.104702,52.241776
4428,204,07,2024-02-19 10:00:39,21.029953,52.313316
4429,204,06,2024-02-19 10:00:41,21.030922,52.293571
4430,122,10,2024-02-19 10:00:42,20.969528,52.262596
4431,122,1,2024-02-19 10:00:43,20.918427,52.257927
4432,166,2,2024-02-19 10:00:42,21.05065,52.240383
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:00:43,20.976692,52.287842
5201,521,5,2024-02-19 10:00:44,21.2046588,52.1593752
5202,105,4,2024-02-19 10:00:37,20.9318143,52.2237172
5203,124,1,2024-02-19 10:00:30,20.965018,52.151738
5204,414,02,2024-02-19 10:00:43,20.9211319,52.1971528
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:00:37,20.927429,52.2910096
5207,716,62,2024-02-19 10:00:38,20.8452433,52.1868923
5208,136,9,2024-02-19 10:00:44,20.9652341,52.2477828
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:00:37,20.8952033,52.1326208
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:00:40,20.8961346,52.2178604
5215,517,3,2024-02-19 10:00:38,20.9937433,52.2257719
5216,713,05,2024-02-19 10:00:35,20.8746761,52.2163441
5217,713,3,2024-02-19 10:00:35,20.9310104,52.2250056
5218,719,010,2024-02-19 10:00:28,20.9200759,52.1974018
5219,188,5,2024-02-19 10:00:38,20.9810355,52.1909386
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:00:36,21.0405424,52.2235845
5222,523,8,2024-02-19 10:00:43,21.1067042,52.2477693
5223,523,10,2024-02-19 10:00:38,21.0846457,52.2497691
5224,182,8,2024-02-19 10:00:36,21.0279789,52.2200677
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:00:41,20.9329316,52.1988603
5227,517,2,2024-02-19 10:00:43,21.0436784,52.222945
5228,187,4,2024-02-19 10:00:35,20.9757082,52.2182954
5229,136,7,2024-02-19 10:00:40,20.9838349,52.198902
5230,172,6,2024-02-19 10:00:42,21.051423,52.178973
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:00:37,20.9191969,52.1970865
5238,191,3,2024-02-19 10:00:41,20.933994,52.20174
5239,105,2,2024-02-19 10:00:38,20.9697306,52.2288323
5240,182,1,2024-02-19 10:00:36,21.1130743,52.2361743
5241,187,9,2024-02-19 10:00:33,21.013481,52.217224
5242,716,61,2024-02-19 10:00:40,20.9305351,52.2248205
5243,717,64,2024-02-19 10:00:36,20.9204285,52.1971027
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:00:42,20.9001141,52.1947965
5246,177,675,2024-02-19 10:00:39,20.9124283,52.2388359
5247,523,5,2024-02-19 10:00:36,20.9873899,52.2163861
5248,136,5,2024-02-19 10:00:38,21.0422022,52.1478192
5249,188,2,2024-02-19 10:00:37,21.0120001,52.2170624
5250,124,03,2024-02-19 10:00:31,20.921256,52.197001
5251,719,4,2024-02-19 10:00:43,20.8861081,52.2402599
5252,105,1,2024-02-19 10:00:41,20.9305028,52.2236014
5253,517,6,2024-02-19 10:00:41,20.8615928,52.191445
5254,191,5,2024-02-19 10:00:36,20.8738406,52.188191
5255,401,3,2024-02-19 10:00:35,21.03815,52.1559691
5257,187,10,2024-02-19 10:00:37,20.9599183,52.2156515
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:00:40,20.929598,52.292811
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:00:43,21.100537,52.260673
5402,132,2,2024-02-19 10:00:42,20.9684109,52.2719044
5403,160,519,2024-02-19 10:00:45,21.05694,52.321796
5404,509,3,2024-02-19 10:00:44,21.031153,52.254955
5405,120,5,2024-02-19 10:00:43,21.061718,52.361832
5406,112,3,2024-02-19 10:00:42,21.031351,52.293522
5407,190,015,2024-02-19 10:00:44,21.0459882,52.2651977
5408,145,4,2024-02-19 10:00:42,21.115368,52.277626
5409,738,3,2024-02-19 10:00:44,21.152712,52.380695
5411,102,547,2024-02-19 10:00:43,21.077248,52.252705
5412,509,8,2024-02-19 10:00:42,20.947075,52.340134
5413,500,1,2024-02-19 10:00:43,21.044985,52.292145
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:00:44,21.00009,52.253593
5416,160,517,2024-02-19 10:00:43,21.0026,52.233562
5417,245,05,2024-02-19 10:00:41,21.03705,52.268799
5418,509,12,2024-02-19 10:00:40,21.047155,52.248192
5419,162,1,2024-02-19 10:00:42,21.080648,52.190525
5420,132,5,2024-02-19 10:00:45,21.065708,52.312561
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:00:24,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:00:41,21.046391,52.264229
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:00:45,21.088263,52.244743
5429,511,2,2024-02-19 10:00:44,20.9425979,52.34856
5430,190,11,2024-02-19 10:00:44,20.9567016,52.2380652
5431,160,516,2024-02-19 10:00:41,21.046076,52.276203
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:00:41,21.121435,52.28426
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:00:39,20.942844,52.348721
5436,112,2,2024-02-19 10:00:43,20.948072,52.277031
5437,190,8,2024-02-19 10:00:41,20.914385,52.239334
5438,120,8,2024-02-19 10:00:45,21.0478687,52.2523329
5439,738,5,2024-02-19 10:00:43,21.169243,52.400589
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:00:38,21.179676,52.269157
5443,731,478,2024-02-19 10:00:44,20.951994,52.406288
5444,512,4,2024-02-19 10:00:43,21.06027,52.268444
5445,527,515,2024-02-19 10:00:42,21.068377,52.323639
5446,190,018,2024-02-19 10:00:43,21.046808,52.26461
5447,512,2,2024-02-19 10:00:40,21.068035,52.290955
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:00:45,21.046062,52.2645762
5450,731,499,2024-02-19 10:00:44,21.000832,52.291248
5451,509,14,2024-02-19 10:00:44,21.102352,52.221874
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:00:44,21.045336,52.360882
5454,120,3,2024-02-19 10:00:45,21.06739,52.316154
5455,120,2,2024-02-19 10:00:42,21.055368,52.27536
5456,190,1,2024-02-19 10:00:42,20.987978,52.240192
5457,731,479,2024-02-19 10:00:40,20.951298,52.40554
5458,245,1,2024-02-19 10:00:44,21.074743,52.287476
5459,240,3,2024-02-19 10:00:43,21.065262,52.312294
5460,723,470,2024-02-19 10:00:37,20.918072,52.37933
5870,128,408,2024-02-19 10:00:40,21.018183,52.236256
5871,175,407,2024-02-19 10:00:27,21.011828,52.243108
5872,503,1,2024-02-19 10:00:42,21.0045929,52.2555569
5873,128,411,2024-02-19 10:00:43,20.98357,52.201511
5875,503,12,2024-02-19 10:00:41,21.007378,52.248207
5877,175,700,2024-02-19 10:00:30,20.998,52.186891
5878,503,6,2024-02-19 10:00:42,21.047434,52.150898
5879,175,705,2024-02-19 10:00:44,20.996378,52.186323
5880,128,333,2024-02-19 10:00:44,20.9843347,52.1990414
5881,127,3,2024-02-19 10:00:45,21.020657,52.2430031
5882,503,11,2024-02-19 10:00:43,21.023106,52.22773
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:00:42,21.022366,52.207287
5885,175,402,2024-02-19 10:00:44,20.990131,52.218494
5886,519,7,2024-02-19 10:00:44,21.084167,52.16787
5887,519,5,2024-02-19 10:00:42,21.015524,52.220242
5888,503,3,2024-02-19 10:00:43,21.025476,52.218513
5889,127,2,2024-02-19 10:00:40,21.020527,52.243137
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:00:41,20.971411,52.220127
5892,175,400,2024-02-19 10:00:43,21.012922,52.242985
5893,175,405,2024-02-19 10:00:43,20.994656,52.226383
5894,127,6,2024-02-19 10:00:44,20.914766,52.209934
5896,128,334,2024-02-19 10:00:43,20.963711,52.207703
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:00:42,21.035566,52.201389
5899,519,8,2024-02-19 10:00:45,21.08411,52.168056
5900,116,4,2024-02-19 10:00:43,21.083786,52.168255
5901,116,5,2024-02-19 10:00:37,21.067613,52.170361
5902,175,401,2024-02-19 10:00:44,21.021,52.2318
5903,116,737,2024-02-19 10:00:42,20.990162,52.264809
5904,128,707,2024-02-19 10:00:44,21.010878,52.229866
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:00:42,20.948805,52.211151
5907,128,702,2024-02-19 10:00:41,21.116924,52.233906
5908,158,2,2024-02-19 10:00:42,21.110558,52.236637
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:00:44,21.1154267,52.2350806
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:00:43,21.000675,52.244724
5915,128,409,2024-02-19 10:00:44,20.9905677,52.2249895
5916,180,13,2024-02-19 10:00:43,20.9807,52.2533
5917,180,433,2024-02-19 10:00:43,21.064878,52.186073
5919,520,09,2024-02-19 10:00:43,21.116491,52.233939
5920,503,8,2024-02-19 10:00:41,21.042521,52.148037
5921,111,2,2024-02-19 10:00:40,21.053425,52.238552
5922,116,15,2024-02-19 10:00:43,20.971466,52.272186
5923,128,410,2024-02-19 10:00:40,20.963434,52.207771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:00:39,21.003,52.25795
5926,180,7,2024-02-19 10:00:44,21.026516,52.2141
5927,116,3,2024-02-19 10:00:44,21.0838,52.168
5928,116,8,2024-02-19 10:00:44,21.017775,52.236824
5929,503,4,2024-02-19 10:00:43,21.031124,52.206367
5930,111,5,2024-02-19 10:00:43,21.101299,52.223133
5931,116,12,2024-02-19 10:00:41,20.924913,52.272305
5932,111,4,2024-02-19 10:00:41,21.102457,52.222065
5933,116,17,2024-02-19 10:00:41,21.026621,52.213051
5934,128,412,2024-02-19 10:00:40,21.012926,52.243183
5935,175,404,2024-02-19 10:00:42,20.982845,52.19606
5936,111,7,2024-02-19 10:00:44,21.0202997,52.2320834
5937,175,403,2024-02-19 10:00:43,20.979794,52.17239
5938,175,701,2024-02-19 10:00:43,20.97805,52.169594
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:00:45,21.084047,52.167908
5941,180,10,2024-02-19 10:00:44,20.954399,52.261749
5942,151,07,2024-02-19 10:00:39,21.11558,52.234164
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:00:41,21.0118,52.2464
5945,116,6,2024-02-19 10:00:41,21.047062,52.189896
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:00:41,21.081015,52.226143
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:00:38,20.993553,52.248573
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:00:41,20.895441,52.20879
5953,518,012,2024-02-19 10:00:38,21.046413,52.265399
5954,518,7,2024-02-19 10:00:42,21.023464,52.228371
5955,180,11,2024-02-19 10:00:40,20.924801,52.27256
5956,518,5,2024-02-19 10:00:43,20.98,52.3107
5957,503,013,2024-02-19 10:00:38,21.004406,52.188949
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:00:44,20.9539932,52.2763606
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:00:39,21.013748,52.245743
5962,127,1,2024-02-19 10:00:41,21.017172,52.231152
5963,518,3,2024-02-19 10:00:31,20.941475,52.332636
5964,518,1,2024-02-19 10:00:40,21.014084,52.244644
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:00:41,20.924625,52.272697
5967,111,1,2024-02-19 10:00:40,21.016064,52.240784
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:00:40,20.946032,52.266483
5970,518,09,2024-02-19 10:00:37,21.046873,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:00:43,21.043932,52.265644
5975,180,016,2024-02-19 10:00:35,20.968171,52.269298
5976,111,3,2024-02-19 10:00:40,21.091608,52.228024
5977,116,2,2024-02-19 10:00:43,21.063019,52.17485
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:00:43,20.958054,52.260326
5980,116,7,2024-02-19 10:00:40,21.026457,52.21426
5981,180,6,2024-02-19 10:00:39,21.050404,52.199554
5982,111,6,2024-02-19 10:00:43,21.044819,52.265285
5983,518,2,2024-02-19 10:00:41,20.995,52.2873
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:00:45,20.923822,52.280712
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:00:44,21.0179,52.2365
5988,116,13,2024-02-19 10:00:43,20.924732,52.272419
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:00:40,21.046335,52.188087
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:00:44,21.018341,52.235878
5993,127,4,2024-02-19 10:00:42,21.021334,52.229557
5994,503,9,2024-02-19 10:00:42,21.040624,52.170528
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:00:44,21.015417,52.241989
5997,518,4,2024-02-19 10:00:44,20.942123,52.334538
5998,116,2,2024-02-19 10:00:42,21.044849,52.265293
5999,116,10,2024-02-19 10:00:41,20.971684,52.271801
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:00:41,20.8410924,52.2508743
60055,L18,1,2024-02-19 10:00:42,20.8129463,52.312709
60056,L29,1,2024-02-19 10:00:44,20.5866248,52.2576708
60057,L-6,1,2024-02-19 09:58:50,20.807633,52.2701065
60058,L-7,2,2024-02-19 10:00:44,20.8031073,52.2797065
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:59:00,20.8470566,52.341282
6200,ZA1,03,2024-02-19 10:00:43,20.921303,52.197124
6201,191,2,2024-02-19 10:00:43,20.975004,52.211742
6202,401,2,2024-02-19 10:00:43,21.0488717,52.1618161
6203,721,02,2024-02-19 10:00:43,20.9210252,52.1971227
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:00:34,21.041216,52.169465
6207,171,4,2024-02-19 10:00:42,21.043318,52.222881
6208,187,1,2024-02-19 10:00:44,20.861946,52.19096
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:00:39,20.9007337,52.2278754
6212,317,07,2024-02-19 10:00:44,20.920279,52.19656
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:00:42,21.114304,52.234131
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:00:43,21.043303,52.223019
6217,401,025,2024-02-19 10:00:42,20.920212,52.196701
6218,177,09,2024-02-19 10:00:45,20.920452,52.196678
6219,188,1,2024-02-19 10:00:44,21.087687,52.250187
6220,182,012,2024-02-19 10:00:42,20.922274,52.196152
6221,177,08,2024-02-19 10:00:39,20.921818,52.196392
6222,184,010,2024-02-19 10:00:43,20.920063,52.196598
6223,401,025,2024-02-19 10:00:44,20.983156,52.194012
6224,172,010,2024-02-19 10:00:42,20.971363,52.219776
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:00:38,20.912422,52.19791
6227,105,5,2024-02-19 10:00:36,20.89693,52.230258
6228,523,025,2024-02-19 10:00:44,20.921919,52.196331
6229,517,7,2024-02-19 10:00:41,20.861704,52.19099
6230,733,507,2024-02-19 10:00:42,20.785833,52.05954
6231,717,069,2024-02-19 10:00:44,20.920099,52.196621
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:00:25,20.92151,52.196421
6235,401,023,2024-02-19 10:00:44,20.9223729,52.1962647
6236,523,14,2024-02-19 10:00:43,20.949778,52.23848
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:00:44,20.921875,52.19706
6239,706,2,2024-02-19 10:00:44,20.9428552,52.1755065
6240,177,3,2024-02-19 10:00:44,20.868591,52.19239
6241,148,011,2024-02-19 10:00:44,20.920479,52.197243
6242,124,2,2024-02-19 10:00:45,20.943232,52.175682
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:00:45,20.921711,52.196392
70001,L39,4,2024-02-19 09:59:21,21.0282851,52.067547
70002,L39,3,2024-02-19 09:59:42,21.0349911,52.0764183
70004,L39,2,2024-02-19 09:59:22,20.9924466,52.1098055
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:00:11,21.0751488,52.077965
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:00:40,21.1204331,52.0912338
70034,L-3,03,2024-02-19 10:00:41,20.9790771,52.0810695
70035,L16,1,2024-02-19 10:00:44,21.0948666,52.0836191
70036,L-3,02,2024-02-19 10:00:42,20.8767176,52.0569441
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:58:59,20.9039613,52.0900096
70043,L42,52,2024-02-19 09:58:55,21.116125,52.1026068
70045,L28,53,2024-02-19 09:59:56,21.1230685,52.0339023
7200,523,11,2024-02-19 10:00:44,21.0580789,52.2272889
7201,414,05,2024-02-19 10:00:44,20.969347,52.20314
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:00:42,20.900753,52.239014
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:00:44,20.910679,52.195858
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:00:44,20.920786,52.197178
7208,184,8,2024-02-19 10:00:42,20.963987,52.208096
7209,711,506,2024-02-19 10:00:44,20.883713,52.129032
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:00:40,20.900932,52.239208
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:00:40,20.975758,52.211571
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:00:44,20.835285,52.10836
7217,189,019,2024-02-19 10:00:45,21.040333,52.171158
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:00:45,21.002245,52.185272
7221,717,64,2024-02-19 10:00:35,20.9474654,52.2090089
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:00:41,20.940851,52.173512
7224,190,10,2024-02-19 10:00:43,21.035618,52.255013
7225,112,9,2024-02-19 10:00:41,20.919836,52.25716
7226,713,2,2024-02-19 10:00:43,20.901442,52.217094
7227,189,020,2024-02-19 10:00:45,21.013683,52.174259
7228,122,786,2024-02-19 10:00:41,20.913731,52.212006
7229,317,06,2024-02-19 10:00:44,20.952906,52.184292
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:00:42,21.027077,52.151237
7232,189,023,2024-02-19 10:00:40,20.922653,52.196651
7233,189,024,2024-02-19 10:00:41,20.903975,52.23904
7234,177,4,2024-02-19 10:00:41,20.868723,52.192165
7235,189,6,2024-02-19 10:00:44,21.068918,52.181309
7236,112,10,2024-02-19 10:00:44,20.881672,52.214664
7237,189,10,2024-02-19 10:00:42,20.914715,52.228943
7238,719,3,2024-02-19 10:00:45,20.9138065,52.2379724
