VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:43:04,20.883755,52.20549
4215,154,4,2024-02-19 14:43:02,20.980841,52.188854
4216,714,3,2024-02-19 14:43:08,20.8695252,52.2493911
4217,122,015,2024-02-19 14:43:08,20.89666,52.238129
4218,178,7,2024-02-19 14:43:06,20.9039267,52.1891812
4219,154,3,2024-02-19 14:43:07,20.971861,52.205437
4220,178,8,2024-02-19 14:43:05,20.913528,52.199104
4221,178,2,2024-02-19 14:43:07,20.953377,52.21249
4223,154,05,2024-02-19 14:43:06,20.9639439,52.2171146
4224,729,1,2024-02-19 14:43:08,20.8062761,52.2530969
4225,714,1,2024-02-19 14:43:02,20.838017,52.256866
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:43:07,21.0054524,52.2491205
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:43:06,20.954399,52.185898
4233,122,9,2024-02-19 14:43:07,20.933712,52.270172
4234,178,5,2024-02-19 14:43:06,21.004093,52.255386
4235,714,2,2024-02-19 14:43:07,20.913769,52.237946
4236,255,3,2024-02-19 14:43:07,20.980431,52.229439
4237,122,4,2024-02-19 14:43:07,20.913219,52.238171
4238,178,4,2024-02-19 14:43:05,20.957937,52.228134
4239,154,2,2024-02-19 14:43:08,20.971403,52.205421
4240,255,1,2024-02-19 14:43:07,20.931009,52.225323
4241,197,1,2024-02-19 14:43:04,20.938093,52.250927
4242,122,2,2024-02-19 14:43:08,20.900743,52.227806
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:43:08,20.952707,52.276413
4245,207,05,2024-02-19 14:43:07,20.892918,52.200348
4246,129,2,2024-02-19 14:43:05,20.939295,52.246033
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:43:04,20.947437,52.267887
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:43:08,21.0386522,52.2431152
4301,173,1,2024-02-19 14:43:08,21.0869222,52.2450202
4302,153,3,2024-02-19 14:43:08,21.1504539,52.2702952
4303,146,4,2024-02-19 14:43:08,21.09349,52.2189669
4304,115,1,2024-02-19 14:43:08,21.1703012,52.2770577
4305,146,5,2024-02-19 14:43:08,21.0522774,52.2503057
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:43:08,21.0008396,52.1992089
4308,319,07,2024-02-19 14:43:08,21.1870294,52.206916
4309,115,3,2024-02-19 14:43:09,21.1433024,52.2374671
4310,319,04,2024-02-19 14:43:08,21.1149009,52.1536602
4311,168,6,2024-02-19 14:43:08,21.097426,52.2341429
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:43:08,21.0875909,52.2446925
4314,146,09,2024-02-19 14:43:08,21.1186825,52.1990356
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:43:08,21.0121849,52.2296409
4318,183,2,2024-02-19 14:43:08,21.1917299,52.2387394
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:43:07,21.2217106,52.217791
4321,153,04,2024-02-19 14:43:08,21.1556294,52.2552679
4322,119,3,2024-02-19 14:43:06,21.205595,52.21008
4323,702,1,2024-02-19 14:43:07,21.152561,52.1769063
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:43:08,21.2047085,52.1595069
4326,168,1,2024-02-19 14:43:08,21.0181385,52.2126709
4327,319,02,2024-02-19 14:43:04,21.0388726,52.1417104
4328,146,1,2024-02-19 14:43:08,21.0500244,52.2379977
4329,319,09,2024-02-19 14:43:08,21.1171676,52.2333616
4330,729,02,2024-02-19 14:43:08,20.8349165,52.2489005
4331,197,5,2024-02-19 14:43:08,20.9366679,52.2593477
4332,249,678,2024-02-19 14:43:08,20.9137645,52.2392372
4333,178,010,2024-02-19 14:42:56,20.921933,52.196446
4334,178,010,2024-02-19 14:43:08,20.9199054,52.1969607
4335,154,06,2024-02-19 14:43:08,20.9216802,52.1965134
4336,129,3,2024-02-19 14:43:08,20.9271139,52.2339751
4337,197,2,2024-02-19 14:43:08,20.950788,52.2717792
4338,122,7,2024-02-19 14:43:08,20.9846181,52.2815292
4339,255,2,2024-02-19 14:43:09,20.9379172,52.2225341
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:43:06,20.986362,52.269421
4402,134,3,2024-02-19 14:43:07,21.015064,52.294151
4403,166,343,2024-02-19 14:43:04,21.046228,52.189545
4404,123,5,2024-02-19 14:43:04,21.096092,52.243523
4405,197,09,2024-02-19 14:43:05,20.944969,52.242397
4406,169,4,2024-02-19 14:43:08,21.0370939,52.2928304
4407,134,05,2024-02-19 14:43:07,21.0548544,52.3406939
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:43:07,20.939919,52.235359
4410,169,2,2024-02-19 14:43:06,21.051847,52.252914
4411,134,2,2024-02-19 14:43:06,21.054071,52.345985
4412,123,08,2024-02-19 14:43:05,21.065611,52.252209
4413,173,8,2024-02-19 14:43:08,21.243395,52.225517
4414,156,5,2024-02-19 14:43:08,20.928043,52.290756
4415,173,10,2024-02-19 14:43:08,21.14292,52.237263
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:43:02,20.945271,52.265694
4418,178,013,2024-02-19 14:43:04,20.982361,52.230186
4419,197,08,2024-02-19 14:43:08,20.93046,52.225052
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:43:07,21.099304,52.26025
4422,156,2,2024-02-19 14:43:07,21.03969,52.288204
4423,134,04,2024-02-19 14:43:07,20.968618,52.270855
4424,122,014,2024-02-19 14:43:02,20.968115,52.269463
4425,134,1,2024-02-19 14:43:06,20.968105,52.271828
4426,156,3,2024-02-19 14:42:59,21.080814,52.277241
4427,173,2,2024-02-19 14:43:07,21.052958,52.250404
4428,156,06,2024-02-19 14:43:04,21.084202,52.274448
4429,123,07,2024-02-19 14:43:04,21.054518,52.250401
4430,122,10,2024-02-19 14:43:08,20.917934,52.261951
4431,122,1,2024-02-19 14:43:04,20.913303,52.23954
4432,166,2,2024-02-19 14:43:05,21.025517,52.218445
4433,122,013,2024-02-19 14:43:04,20.969208,52.284626
4434,197,6,2024-02-19 14:43:05,20.930845,52.223492
5201,521,5,2024-02-19 14:43:01,20.9827899,52.2179347
5202,105,4,2024-02-19 14:43:05,20.8962581,52.2388235
5203,124,1,2024-02-19 14:42:48,20.950183,52.156728
5204,728,02,2024-02-19 14:43:04,20.9434655,52.1754336
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:43:07,20.963245,52.216863
5207,716,62,2024-02-19 14:43:07,20.8699059,52.2119016
5208,136,9,2024-02-19 14:43:04,21.0213218,52.1613951
5209,186,019,2024-02-19 14:43:07,20.9307196,52.1973383
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:43:07,20.9316111,52.1649512
5212,401,010,2024-02-19 14:42:58,21.003644,52.178004
5213,414,04,2024-02-19 14:43:04,20.9630318,52.1970878
5214,177,07,2024-02-19 14:43:00,20.868652,52.1922984
5215,517,3,2024-02-19 14:43:08,20.9431356,52.2056935
5216,414,02,2024-02-19 14:42:49,20.968174,52.273936
5217,713,3,2024-02-19 14:43:00,20.8465609,52.2149833
5218,172,010,2024-02-19 14:43:01,20.9227834,52.1958945
5219,188,5,2024-02-19 14:43:08,20.9780455,52.1695112
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:43:03,20.9873757,52.2095782
5222,523,8,2024-02-19 14:42:59,21.0512669,52.2256763
5223,523,10,2024-02-19 14:43:04,20.9562063,52.2303094
5224,182,8,2024-02-19 14:43:06,20.971868,52.2195805
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:43:01,20.9703773,52.2194569
5227,517,2,2024-02-19 14:42:54,20.9939091,52.2258995
5228,187,4,2024-02-19 14:43:05,20.9869351,52.2161371
5229,136,7,2024-02-19 14:43:00,20.9840202,52.1980298
5230,172,6,2024-02-19 14:43:02,21.0356997,52.201306
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:43:00,20.9220572,52.1968517
5237,ZA1,02,2024-02-19 14:43:05,20.920127,52.1974208
5238,191,3,2024-02-19 14:43:03,20.886798,52.189593
5239,105,2,2024-02-19 14:43:07,20.9617999,52.2281414
5240,182,1,2024-02-19 14:41:17,21.0821674,52.2360228
5241,187,9,2024-02-19 14:42:51,20.89469,52.192646
5242,716,61,2024-02-19 14:43:07,20.9283769,52.2231437
5243,717,64,2024-02-19 14:42:51,20.9203883,52.1973262
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:43:01,20.8970411,52.2234591
5247,523,5,2024-02-19 14:43:07,21.106691,52.2478375
5248,136,5,2024-02-19 14:43:06,20.9652433,52.2477595
5249,188,2,2024-02-19 14:43:07,21.1053852,52.2462304
5250,105,011,2024-02-19 14:43:00,20.9007008,52.2167799
5251,719,4,2024-02-19 14:43:03,20.8404087,52.247868
5252,105,1,2024-02-19 14:43:01,20.9439787,52.2264705
5253,517,6,2024-02-19 14:43:04,20.8611282,52.1918056
5254,191,5,2024-02-19 14:43:00,20.9811723,52.2166664
5255,401,3,2024-02-19 14:43:02,21.0418166,52.1553892
5257,187,10,2024-02-19 14:43:07,20.9279902,52.1961195
5258,317,07,2024-02-19 14:43:02,21.0019682,52.1749193
5259,184,5,2024-02-19 14:42:57,20.945761,52.239358
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:43:06,21.0223281,52.2055977
5402,132,2,2024-02-19 14:43:07,21.0604559,52.3150749
5403,160,519,2024-02-19 14:43:04,21.0025235,52.2297309
5404,509,3,2024-02-19 14:43:07,20.972168,52.320629
5405,120,5,2024-02-19 14:43:07,21.0605075,52.2688769
5406,112,3,2024-02-19 14:43:08,20.919321,52.25684
5407,190,015,2024-02-19 14:43:07,21.0454972,52.2643897
5408,145,4,2024-02-19 14:43:06,21.084827,52.244385
5409,738,3,2024-02-19 14:43:08,21.1959602,52.4035692
5411,102,547,2024-02-19 14:43:03,21.041908,52.241982
5412,509,8,2024-02-19 14:43:08,20.970619,52.32053
5413,500,1,2024-02-19 14:43:02,21.044582,52.278637
5414,511,07,2024-02-19 14:42:48,20.968268,52.270766
5415,518,6,2024-02-19 14:43:05,20.997042,52.256374
5416,527,517,2024-02-19 14:43:08,21.060186,52.311764
5417,518,012,2024-02-19 14:43:06,21.016344,52.271683
5418,509,12,2024-02-19 14:43:04,21.071505,52.225044
5419,162,1,2024-02-19 14:43:04,21.027428,52.259617
5420,132,5,2024-02-19 14:43:08,20.977846,52.27953
5421,731,731,2024-02-19 14:43:08,21.047604,52.26384
5423,414,08,2024-02-19 14:43:06,21.013426,52.294964
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:43:05,20.967157,52.20076
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:43:08,21.060823,52.3064597
5428,145,6,2024-02-19 14:43:04,21.097834,52.28611
5429,511,2,2024-02-19 14:43:08,20.936424,52.299355
5430,190,11,2024-02-19 14:43:08,20.9577,52.2378
5431,527,516,2024-02-19 14:43:08,21.06271,52.325169
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:43:05,21.147905,52.269749
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:43:06,20.958225,52.338009
5436,112,2,2024-02-19 14:43:01,20.962595,52.275299
5437,190,8,2024-02-19 14:43:06,20.89798,52.227768
5438,120,8,2024-02-19 14:43:07,21.047845,52.2702105
5439,738,5,2024-02-19 14:43:08,21.114004,52.333767
5440,527,011,2024-02-19 14:43:06,21.045053,52.26548
5441,509,026,2024-02-19 14:42:59,21.047041,52.264764
5442,199,2,2024-02-19 14:43:03,21.062893,52.292068
5443,731,478,2024-02-19 14:43:04,20.936626,52.412949
5444,512,4,2024-02-19 14:43:07,21.052172,52.252911
5445,527,515,2024-02-19 14:43:04,21.056976,52.321781
5446,199,05,2024-02-19 14:43:08,21.041426,52.300049
5447,512,2,2024-02-19 14:43:06,21.06263,52.285473
5448,160,715,2024-02-19 14:43:00,21.058125,52.324337
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:43:04,20.991205,52.301491
5451,509,14,2024-02-19 14:43:08,21.102083,52.22197
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:43:04,21.06753,52.324196
5454,120,3,2024-02-19 14:43:08,21.061975,52.361687
5455,120,2,2024-02-19 14:43:05,21.036512,52.357155
5456,190,1,2024-02-19 14:43:08,20.9259,52.234
5457,731,479,2024-02-19 14:43:06,20.946661,52.362473
5458,245,1,2024-02-19 14:43:06,21.124334,52.279106
5459,240,3,2024-02-19 14:43:07,21.1189,52.338291
5460,723,470,2024-02-19 14:43:03,21.000774,52.291267
5870,175,408,2024-02-19 14:43:06,20.987461,52.209778
5871,175,407,2024-02-19 14:43:02,20.978124,52.169449
5872,503,1,2024-02-19 14:43:08,21.0385679,52.1617154
5873,128,411,2024-02-19 14:43:06,20.9747082,52.2048584
5875,503,12,2024-02-19 14:43:03,21.048964,52.155216
5876,175,704,2024-02-19 14:43:06,20.996325,52.188263
5877,128,708,2024-02-19 14:43:06,20.9901186,52.2235706
5878,503,6,2024-02-19 14:43:05,21.022669,52.229389
5879,128,700,2024-02-19 14:43:06,20.996311,52.188152
5880,175,333,2024-02-19 14:43:07,21.012794,52.2431787
5881,127,3,2024-02-19 14:43:07,21.020493,52.243139
5882,503,11,2024-02-19 14:43:08,21.046274,52.14278
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:43:07,21.035103,52.201839
5885,128,402,2024-02-19 14:43:08,21.012512,52.246227
5886,519,7,2024-02-19 14:43:09,21.002455,52.229313
5887,519,5,2024-02-19 14:43:04,21.084,52.1678
5888,503,3,2024-02-19 14:43:04,21.013784,52.245491
5889,127,2,2024-02-19 14:43:06,21.036386,52.231895
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:43:04,20.923639,52.20472
5892,128,400,2024-02-19 14:43:04,20.963463,52.20776
5893,175,405,2024-02-19 14:43:05,20.986622,52.205826
5894,127,6,2024-02-19 14:43:05,20.952711,52.212116
5896,128,334,2024-02-19 14:43:05,21.021158,52.231792
5897,175,703,2024-02-19 14:43:05,20.982124,52.192776
5898,503,10,2024-02-19 14:43:04,21.049961,52.144569
5899,519,8,2024-02-19 14:43:08,21.056425,52.181095
5900,116,4,2024-02-19 14:43:08,20.947865,52.276928
5901,116,5,2024-02-19 14:42:54,20.924959,52.272296
5902,128,401,2024-02-19 14:43:04,20.987421,52.210316
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:43:05,20.981215,52.221706
5907,111,013,2024-02-19 14:43:03,21.116827,52.233833
5908,158, ,2024-02-19 14:43:08,21.1176359,52.2337521
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:43:08,21.017971,52.23679
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:42:55,21.048606,52.205899
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:43:05,21.10244,52.222084
5915,175,409,2024-02-19 14:43:06,21.017818,52.237705
5916,180,13,2024-02-19 14:43:04,21.08436,52.167503
5917,180,433,2024-02-19 14:43:07,21.013927,52.245239
5919,175,706,2024-02-19 14:43:07,20.9946,52.2264
5920,503,8,2024-02-19 14:43:04,21.045774,52.183762
5921,111,2,2024-02-19 14:43:07,20.998903,52.248375
5922,116,15,2024-02-19 14:43:06,21.067551,52.17033
5923,128,410,2024-02-19 14:43:06,20.986385,52.20504
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:43:08,21.034597,52.202522
5926,180,7,2024-02-19 14:43:04,20.932924,52.271168
5927,116,3,2024-02-19 14:43:08,20.9792,52.2703
5928,116,8,2024-02-19 14:43:05,20.956968,52.27597
5929,503,4,2024-02-19 14:43:05,21.00231,52.254719
5930,111,5,2024-02-19 14:43:07,21.018328,52.235806
5931,116,12,2024-02-19 14:43:08,21.031303,52.206207
5932,111,4,2024-02-19 14:43:05,20.998135,52.24712
5933,116,17,2024-02-19 14:43:06,21.02537,52.218544
5934,128,412,2024-02-19 14:43:07,20.963734,52.207703
5935,175,404,2024-02-19 14:43:05,21.003588,52.22784
5936,111,7,2024-02-19 14:43:05,21.084944,52.228035
5937,175,403,2024-02-19 14:43:06,21.013935,52.240585
5938,175,707,2024-02-19 14:43:04,21.038622,52.235523
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:43:07,20.96711,52.256809
5941,180,10,2024-02-19 14:43:04,21.025253,52.219543
5942,128,701,2024-02-19 14:43:08,21.017338,52.231113
5943,182,010,2024-02-19 14:43:06,21.117979,52.233753
5944,180,438,2024-02-19 14:43:07,20.9692,52.2561
5945,116,6,2024-02-19 14:43:07,20.924719,52.272434
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:43:04,21.018078,52.236366
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:43:06,21.056698,52.237698
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:43:06,20.913036,52.206131
5953,503,014,2024-02-19 14:43:04,21.046505,52.265358
5954,518,7,2024-02-19 14:43:05,21.023476,52.228401
5955,180,11,2024-02-19 14:43:06,21.032785,52.207096
5956,518,5,2024-02-19 14:43:03,20.9788,52.3118
5957,503,013,2024-02-19 14:43:05,21.0041,52.2501
5958,111,011,2024-02-19 14:43:06,20.977087,52.244701
5959,116,14,2024-02-19 14:43:08,21.08374,52.16605
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:43:08,21.084066,52.167686
5962,127,1,2024-02-19 14:43:04,20.990524,52.225475
5963,518,3,2024-02-19 14:43:08,20.9382597,52.323964
5964,518,1,2024-02-19 14:43:04,21.017662,52.237999
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:43:05,21.059586,52.190746
5967,111,1,2024-02-19 14:43:05,21.017605,52.238163
5968,127,010,2024-02-19 14:43:08,21.047915,52.264599
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:43:06,20.924799,52.27253
5976,111,3,2024-02-19 14:43:07,20.979412,52.244431
5977,116,2,2024-02-19 14:43:05,20.98872,52.266182
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:43:08,20.985415,52.246361
5980,116,7,2024-02-19 14:43:05,20.942322,52.277634
5981,180,6,2024-02-19 14:43:04,20.924997,52.272404
5982,111,6,2024-02-19 14:42:51,21.045646,52.265549
5983,518,2,2024-02-19 14:43:07,20.983847,52.307297
5984,518,09,2024-02-19 14:43:06,21.046501,52.264877
5985,116,11,2024-02-19 14:43:07,21.024139,52.223728
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:43:08,21.045843,52.191082
5988,116,13,2024-02-19 14:43:06,21.062828,52.175018
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:43:07,21.012747,52.246216
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:43:05,21.062473,52.187878
5993,127,4,2024-02-19 14:43:00,21.029531,52.238888
5994,503,9,2024-02-19 14:42:54,21.045169,52.156449
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:43:06,20.97864,52.16885
5997,518,4,2024-02-19 14:43:08,20.937174,52.332714
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:43:05,21.021185,52.23148
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:42:28,20.8058485,52.219256
60054,L18,2,2024-02-19 14:43:08,20.8128468,52.3127911
60055,L18,1,2024-02-19 14:43:05,20.8346618,52.2728566
60056,L29,1,2024-02-19 14:43:05,20.5538173,52.2572551
60057,L-6,1,2024-02-19 14:42:53,20.7370055,52.2519776
60058,L-7,2,2024-02-19 14:43:05,20.8469581,52.3412256
60059,L-6,02,2024-02-19 14:41:34,20.8981576,52.258048
60060,L-7,1,2024-02-19 14:43:00,20.8175146,52.2080723
6200,105,08,2024-02-19 14:43:07,20.978807,52.229607
6201,191,2,2024-02-19 14:43:04,20.870182,52.183891
6202,401,2,2024-02-19 14:43:06,21.0058396,52.1780195
6203,ZA1,01,2024-02-19 14:43:04,20.93742,52.201881
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:43:04,21.037244,52.15429
6207,171,4,2024-02-19 14:43:05,20.917656,52.250343
6208,187,1,2024-02-19 14:43:05,21.069111,52.181381
6209,414,05,2024-02-19 14:43:07,20.922264,52.195938
6210,177,1,2024-02-19 14:43:06,20.9003667,52.2392727
6212,711,710,2024-02-19 14:43:07,20.9255534,52.1963307
6213,N01,5,2024-02-19 14:43:08,20.919239,52.197029
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:43:06,21.0427514,52.226096
6217,171,452,2024-02-19 14:43:08,21.0432854,52.2229096
6218,177,08,2024-02-19 14:43:08,20.921741,52.19685
6219,188,1,2024-02-19 14:43:04,21.064356,52.229088
6220,148,012,2024-02-19 14:43:05,21.097321,52.234093
6221,717,068,2024-02-19 14:43:06,20.94346,52.206268
6222,184,09,2024-02-19 14:43:06,20.96954,52.215
6223,401,025,2024-02-19 14:43:05,20.920321,52.196701
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:42:45,20.886528,52.195332
6227,105,5,2024-02-19 14:42:51,20.900719,52.239081
6228,523,023,2024-02-19 14:43:05,20.9731447,52.2189114
6229,517,7,2024-02-19 14:43:08,20.908709,52.192959
6230,733,507,2024-02-19 14:43:05,20.934933,52.168011
6231,713,04,2024-02-19 14:43:07,20.906796,52.217789
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:43:07,20.943136,52.17561
6236,523,14,2024-02-19 14:43:05,20.897703,52.257881
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:43:03,20.770123,52.231182
6239,706,2,2024-02-19 14:43:03,20.92292,52.136135
6240,177,3,2024-02-19 14:43:04,20.874449,52.201485
6241,186,017,2024-02-19 14:43:08,20.956583,52.231915
6242,124,2,2024-02-19 14:43:05,20.943493,52.175949
6243,713,05,2024-02-19 14:43:08,20.744513,52.214561
6244,414,03,2024-02-19 14:43:08,20.957916,52.225506
70001,L39,4,2024-02-19 14:41:25,21.0513081,52.0930161
70002,L39,3,2024-02-19 14:42:35,20.9924945,52.1097358
70004,L39,2,2024-02-19 14:41:25,21.0282969,52.0758621
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:41:50,20.9846988,52.0039646
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:43:04,20.8725245,52.0679076
70035,L16,1,2024-02-19 14:43:05,21.130809,52.1070031
70036,L-3,02,2024-02-19 14:43:07,20.8307928,52.0313003
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:43:02,20.9084145,52.0943016
70043,L15,52,2024-02-19 14:40:59,21.1371326,52.047408
70045,L15,53,2024-02-19 14:42:00,21.1161258,52.1026248
7200,523,11,2024-02-19 14:43:07,20.928722,52.240562
7201,414,05,2024-02-19 14:43:08,20.9479694,52.200579
7202,105,012,2024-02-19 14:43:08,20.896616,52.237995
7203,105,6,2024-02-19 14:43:08,20.897207,52.22575
7204,189,019,2024-02-19 14:43:07,20.896957,52.231834
7205,401,011,2024-02-19 14:43:05,20.876131,52.198456
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:43:07,20.922468,52.196133
7208,184,8,2024-02-19 14:43:06,20.935108,52.272839
7209,711,506,2024-02-19 14:43:05,20.921209,52.155071
7210,ZA1,03,2024-02-19 14:42:48,20.969041,52.218921
7211,716,067,2024-02-19 14:43:07,20.915001,52.202347
7212,177,6,2024-02-19 14:43:08,20.900602,52.239223
7213,112,10,2024-02-19 14:43:04,21.085293,52.304142
7214,191,7,2024-02-19 14:43:06,20.972502,52.212551
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:43:07,20.813046,52.092861
7217,189,018,2024-02-19 14:43:05,20.908888,52.228493
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:43:08,21.038462,52.153549
7221,717,64,2024-02-19 14:43:04,20.840946,52.178932
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:43:07,20.8960809,52.0077772
7224,190,10,2024-02-19 14:43:06,21.014765,52.246761
7225,112,9,2024-02-19 14:43:08,20.959929,52.275757
7226,713,2,2024-02-19 14:43:08,20.87775,52.216564
7227,189,4,2024-02-19 14:43:07,20.979986,52.183029
7228,711,709,2024-02-19 14:43:07,20.9208395,52.1971726
7229,733,01,2024-02-19 14:43:07,20.92256,52.196545
7230,189,024,2024-02-19 14:43:06,21.0073186,52.1773529
7231,136,2,2024-02-19 14:43:08,20.98237,52.194481
7232,186,018,2024-02-19 14:43:05,20.963812,52.207836
7233,ZA1,02,2024-02-19 14:43:06,21.00009,52.22747
7234,177,4,2024-02-19 14:43:07,20.876804,52.203262
7235,189,6,2024-02-19 14:43:04,20.9144989,52.2144004
