VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:54:09,20.896719,52.187096
4215,154,4,2024-02-19 10:54:13,20.967051,52.218472
4216,714,3,2024-02-19 10:54:09,20.9115422,52.239211
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:54:11,20.958851,52.228191
4219,154,3,2024-02-19 10:54:04,20.964958,52.217491
4220,178,8,2024-02-19 10:54:13,20.943243,52.205822
4221,178,2,2024-02-19 10:54:13,21.0149642,52.2425532
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:54:12,20.884451,52.240421
4225,714,1,2024-02-19 10:54:12,20.917891,52.239563
4226,129,4,2024-02-19 10:54:12,20.9192144,52.1966949
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:54:11,20.910812,52.196045
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:54:13,20.961935,52.184006
4233,122,9,2024-02-19 10:54:13,20.912567,52.241421
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:54:13,20.8061477,52.2531546
4236,255,3,2024-02-19 10:54:12,20.9522409,52.2276846
4237,122,4,2024-02-19 10:54:09,20.93445,52.271248
4238,178,4,2024-02-19 10:54:12,20.9582156,52.2279129
4239,154,2,2024-02-19 10:54:09,20.978298,52.182678
4240,255,1,2024-02-19 10:54:11,20.941936,52.223698
4241,197,1,2024-02-19 10:54:12,20.954086,52.283291
4242,122,2,2024-02-19 10:54:09,20.976688,52.289928
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:54:10,20.94208,52.23048
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:54:10,20.946831,52.246983
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:54:13,20.917049,52.2505
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:54:13,21.1159449,52.2343202
4301,173,1,2024-02-19 10:54:13,21.235376,52.2162752
4302,153,3,2024-02-19 10:54:12,21.1568834,52.2637634
4303,146,4,2024-02-19 10:54:12,21.204676,52.1594764
4304,115,1,2024-02-19 10:54:13,21.1871672,52.2468435
4305,146,5,2024-02-19 10:54:13,21.1839313,52.1558762
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:54:13,21.2421075,52.169877
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:54:12,21.0393764,52.2067719
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:54:13,21.0218107,52.2321371
4318,183,2,2024-02-19 10:54:12,21.0869394,52.2447205
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:54:13,21.0523019,52.2502586
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:54:10,21.0086226,52.2076807
4323,702,1,2024-02-19 10:54:09,21.1194628,52.237748
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:54:12,21.1127157,52.2363345
4327,146,08,2024-02-19 10:53:59,21.113804,52.23507
4328,146,1,2024-02-19 10:54:12,21.0450131,52.2361594
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:54:12,20.9219474,52.1968385
4331,197,5,2024-02-19 10:54:12,20.9305073,52.2250425
4332,249,678,2024-02-19 10:54:12,20.9152207,52.2304684
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:54:13,20.9391589,52.2461165
4337,197,2,2024-02-19 10:54:12,20.9755479,52.2869337
4338,122,7,2024-02-19 10:54:13,20.9008257,52.2391416
4339,255,2,2024-02-19 10:54:09,20.9310188,52.2253163
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:54:10,20.964186,52.283028
4402,134,3,2024-02-19 10:54:12,21.051929,52.306892
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:54:10,21.069494,52.225422
4405,197,2,2024-02-19 10:54:12,21.04703,52.263603
4406,169,4,2024-02-19 10:54:11,21.046326,52.292252
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:54:12,20.937712,52.251617
4410,169,2,2024-02-19 10:54:11,21.040024,52.269657
4411,134,2,2024-02-19 10:54:10,21.002213,52.29007
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:54:12,21.084202,52.247334
4414,156,5,2024-02-19 10:54:12,21.063181,52.272369
4415,173,10,2024-02-19 10:54:08,21.231939,52.25016
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:54:13,21.055428,52.27533
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:54:13,20.9681539,52.2695141
4425,134,1,2024-02-19 10:54:11,21.061708,52.361778
4426,156,3,2024-02-19 10:54:11,20.950998,52.280846
4427,173,2,2024-02-19 10:54:12,21.217613,52.214436
4428,204,07,2024-02-19 10:54:07,21.045761,52.264317
4429,204,06,2024-02-19 10:54:12,21.035894,52.31781
4430,122,10,2024-02-19 10:54:12,20.929396,52.265022
4431,122,1,2024-02-19 10:54:12,20.984341,52.268478
4432,166,2,2024-02-19 10:54:13,21.072372,52.136581
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:54:10,20.930309,52.225006
5201,521,5,2024-02-19 10:54:06,20.9879465,52.2243073
5202,105,4,2024-02-19 10:54:09,20.9004637,52.2391688
5203,124,1,2024-02-19 10:53:38,20.930765,52.163816
5204,414,02,2024-02-19 10:54:03,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:54:07,20.9639372,52.2080719
5207,716,62,2024-02-19 10:54:09,20.874572,52.2165376
5208,136,9,2024-02-19 10:54:04,21.0327687,52.1494565
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:54:07,20.916551,52.1506277
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:53:54,20.921048,52.1964289
5215,517,3,2024-02-19 10:54:08,20.9869615,52.2231146
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:54:05,20.74853,52.2124351
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:54:08,20.9863491,52.2047804
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:54:06,20.9780095,52.1695064
5222,523,8,2024-02-19 10:54:07,20.9133313,52.2398864
5223,523,10,2024-02-19 10:54:11,20.9909788,52.2165742
5224,182,8,2024-02-19 10:54:06,21.1129362,52.2358176
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:54:11,20.8408874,52.1916315
5227,517,2,2024-02-19 10:54:05,20.9107157,52.1958622
5228,187,4,2024-02-19 10:54:05,20.8620635,52.1910972
5229,136,7,2024-02-19 10:54:10,21.0528671,52.1459909
5230,172,6,2024-02-19 10:54:05,20.955431,52.212224
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:54:08,20.9191307,52.1970209
5238,191,3,2024-02-19 10:54:03,20.93018,52.202584
5239,105,2,2024-02-19 10:54:13,20.8968543,52.2274055
5240,182,1,2024-02-19 10:54:06,21.0109726,52.2171465
5241,187,9,2024-02-19 10:54:03,21.05254,52.197183
5242,716,61,2024-02-19 10:54:10,20.835813,52.1929106
5243,717,64,2024-02-19 10:54:06,20.9204293,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:54:11,20.8944172,52.2102048
5247,523,5,2024-02-19 10:54:09,20.89814,52.258398
5248,136,5,2024-02-19 10:54:04,21.0196259,52.166402
5249,188,2,2024-02-19 10:54:07,21.0782064,52.2353618
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:54:13,20.8309568,52.2497136
5252,105,1,2024-02-19 10:54:11,20.9521184,52.2275026
5253,517,6,2024-02-19 10:54:11,21.0427366,52.2260321
5254,191,5,2024-02-19 10:54:10,20.9825812,52.217674
5255,401,3,2024-02-19 10:54:10,20.8847775,52.1947525
5257,187,10,2024-02-19 10:54:07,21.0690165,52.1814724
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:54:03,20.966833,52.218204
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:54:12,21.0098915,52.2032882
5402,132,2,2024-02-19 10:54:13,21.0603326,52.3150484
5403,160,519,2024-02-19 10:54:13,21.0028999,52.2294331
5404,509,3,2024-02-19 10:54:13,21.055693,52.238495
5405,120,5,2024-02-19 10:54:12,21.048443,52.289051
5406,112,3,2024-02-19 10:54:11,20.881767,52.216537
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:54:13,21.0008201,52.2913837
5409,738,3,2024-02-19 10:54:09,21.066227,52.275631
5411,102,547,2024-02-19 10:54:13,21.041927,52.242043
5412,509,8,2024-02-19 10:54:11,21.045118,52.248417
5413,500,1,2024-02-19 10:54:11,21.042032,52.300385
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:54:12,20.942108,52.334614
5416,160,517,2024-02-19 10:54:12,21.060066,52.324898
5417,245,05,2024-02-19 10:54:12,21.045696,52.265198
5418,509,12,2024-02-19 10:54:06,20.9468434,52.3400689
5419,162,1,2024-02-19 10:54:12,21.02924,52.261177
5420,132,5,2024-02-19 10:54:12,20.968199,52.2718925
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:54:09,21.041452,52.291817
5429,511,2,2024-02-19 10:54:13,20.9625547,52.334325
5430,190,11,2024-02-19 10:54:13,20.9446,52.239
5431,527,516,2024-02-19 10:54:13,21.056969,52.298637
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:54:09,21.117041,52.291061
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:54:11,20.942802,52.348721
5436,112,2,2024-02-19 10:54:10,21.046003,52.292019
5437,190,8,2024-02-19 10:54:10,20.949484,52.238457
5438,120,8,2024-02-19 10:54:13,21.0540507,52.3535497
5439,738,5,2024-02-19 10:54:13,21.178797,52.415176
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:54:10,21.0414042,52.3000139
5443,731,478,2024-02-19 10:54:09,21.00082,52.291271
5444,512,4,2024-02-19 10:54:12,21.052166,52.252911
5445,527,515,2024-02-19 10:54:08,21.060499,52.310741
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:54:10,21.073502,52.288185
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:54:13,20.931664,52.39423
5451,509,14,2024-02-19 10:54:11,20.946377,52.340099
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:54:12,21.036785,52.255726
5454,120,3,2024-02-19 10:54:12,21.051046,52.252552
5455,120,2,2024-02-19 10:54:09,21.050646,52.26955
5456,190,1,2024-02-19 10:54:09,20.925671,52.234085
5457,731,479,2024-02-19 10:54:08,20.93988,52.358006
5458,245,1,2024-02-19 10:54:06,21.131079,52.280479
5459,240,3,2024-02-19 10:54:13,21.1184801,52.3390666
5460,723,470,2024-02-19 10:53:58,21.000765,52.291346
5870,175,408,2024-02-19 10:54:09,20.987999,52.216366
5871,175,407,2024-02-19 10:54:09,20.974599,52.168693
5872,503,1,2024-02-19 10:54:09,21.0499784,52.144763
5873,128,411,2024-02-19 10:54:12,20.988798,52.213638
5875,503,12,2024-02-19 10:54:09,21.049892,52.144577
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:54:13,21.004616,52.255573
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:54:13,21.0127532,52.2432004
5881,127,3,2024-02-19 10:54:13,20.9361221,52.2018009
5882,503,11,2024-02-19 10:54:13,21.043699,52.157269
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:54:10,21.066381,52.171581
5885,128,402,2024-02-19 10:54:09,21.017729,52.237617
5886,519,7,2024-02-19 10:54:13,21.005077,52.229076
5887,519,5,2024-02-19 10:54:09,21.084145,52.16782
5888,503,3,2024-02-19 10:54:09,21.034903,52.202019
5889,127,2,2024-02-19 10:54:13,20.8953,52.208832
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:54:10,20.944973,52.206993
5892,128,400,2024-02-19 10:54:11,20.963438,52.207794
5893,175,405,2024-02-19 10:54:12,20.983898,52.197926
5894,127,6,2024-02-19 10:54:11,21.020485,52.243156
5896,175,334,2024-02-19 10:54:10,21.012831,52.243053
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:54:09,21.046,52.185547
5899,519,8,2024-02-19 10:54:12,21.034008,52.201641
5900,116,4,2024-02-19 10:54:13,21.018078,52.236782
5901,116,5,2024-02-19 10:54:00,21.025068,52.220058
5902,128,401,2024-02-19 10:54:10,20.9892,52.2194
5903,116,737,2024-02-19 10:54:12,20.933804,52.278534
5904,128,707,2024-02-19 10:54:11,20.9694531,52.2066119
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:54:12,21.112686,52.236294
5907,128,702,2024-02-19 10:54:07,21.116894,52.233658
5908,158,2,2024-02-19 10:54:08,21.077465,52.235435
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:54:10,21.102468,52.222073
5915,175,409,2024-02-19 10:54:10,21.0203082,52.2320457
5916,180,13,2024-02-19 10:54:09,20.9949,52.2489
5917,180,433,2024-02-19 10:54:09,20.957745,52.260605
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:54:09,21.023085,52.228306
5921,111,2,2024-02-19 10:54:13,21.016651,52.240025
5922,116,15,2024-02-19 10:54:09,20.975277,52.27121
5923,128,410,2024-02-19 10:54:08,21.016113,52.230999
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:54:13,21.039286,52.169506
5926,180,7,2024-02-19 10:54:10,21.052128,52.197933
5927,116,3,2024-02-19 10:54:12,20.9929,52.2619
5928,116,8,2024-02-19 10:54:11,21.083897,52.168064
5929,503,4,2024-02-19 10:54:11,21.024714,52.221054
5930,111,5,2024-02-19 10:54:12,21.000229,52.245491
5931,116,12,2024-02-19 10:54:09,21.029646,52.20829
5932,111,4,2024-02-19 10:54:10,20.979122,52.244362
5933,116,17,2024-02-19 10:54:11,20.924728,52.272442
5934,128,412,2024-02-19 10:54:12,20.963684,52.207676
5935,175,404,2024-02-19 10:54:10,20.989721,52.224686
5936,111,7,2024-02-19 10:54:09,21.069126,52.225498
5937,128,403,2024-02-19 10:54:13,21.012917,52.243217
5938,175,701,2024-02-19 10:54:08,21.011894,52.245796
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:54:13,21.01725,52.239285
5941,180,10,2024-02-19 10:54:11,21.072886,52.178509
5942,151,07,2024-02-19 10:54:08,21.115641,52.234089
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:54:12,21.084,52.1677
5945,116,6,2024-02-19 10:54:12,21.031881,52.205559
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:54:10,21.115211,52.234121
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:54:12,21.075123,52.225765
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:54:10,21.030167,52.239929
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:54:10,20.937134,52.33271
5955,180,11,2024-02-19 10:54:12,21.047201,52.206856
5956,518,5,2024-02-19 10:54:12,20.9738,52.3182
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:54:12,21.0003239,52.2532424
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:54:10,20.970898,52.255371
5962,127,1,2024-02-19 10:54:12,20.895708,52.208847
5963,518,3,2024-02-19 10:53:53,21.023021,52.227943
5964,518,1,2024-02-19 10:54:11,20.996727,52.29649
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:54:10,21.018663,52.234859
5967,111,1,2024-02-19 10:54:11,21.050657,52.237736
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:54:13,21.043858,52.26572
5970,518,09,2024-02-19 10:54:06,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:54:11,20.979424,52.244396
5977,116,2,2024-02-19 10:54:12,20.963943,52.275272
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:54:13,21.084017,52.167877
5980,116,7,2024-02-19 10:54:11,21.052427,52.184868
5981,180,6,2024-02-19 10:54:10,21.026566,52.213348
5982,111,6,2024-02-19 10:54:09,21.04471,52.265308
5983,518,2,2024-02-19 10:54:09,21.013668,52.245953
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:54:13,21.055027,52.182278
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:54:10,20.924925,52.272289
5988,116,13,2024-02-19 10:54:12,21.017799,52.237297
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:54:08,21.01347,52.246056
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:54:12,20.9291462,52.2712312
5993,127,4,2024-02-19 10:54:11,20.993572,52.226093
5994,503,9,2024-02-19 10:53:58,21.031436,52.205759
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:54:11,20.97814,52.169464
5997,518,4,2024-02-19 10:54:12,20.9977,52.25367
5998,116,2,2024-02-19 10:54:09,21.042429,52.266277
5999,116,10,2024-02-19 10:54:11,21.084557,52.168259
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:54:12,20.8327238,52.2829811
60055,L18,1,2024-02-19 10:54:12,20.812957,52.3126998
60056,L29,1,2024-02-19 10:54:11,20.586591,52.257646
60057,L-6,1,2024-02-19 10:52:50,20.8187211,52.2467748
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:53:01,20.8785458,52.2957018
6200,ZA1,03,2024-02-19 10:54:09,20.92259,52.196117
6201,191,2,2024-02-19 10:54:11,20.902157,52.194084
6202,401,2,2024-02-19 10:54:12,20.8620187,52.1903751
6203,721,02,2024-02-19 10:54:13,20.921497,52.196423
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:54:01,20.946701,52.192534
6207,171,4,2024-02-19 10:54:11,20.919434,52.249382
6208,187,1,2024-02-19 10:54:11,20.993935,52.216484
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:54:11,20.8667297,52.1965629
6212,317,07,2024-02-19 10:54:12,20.92028,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:54:12,20.919332,52.196785
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:54:09,20.863298,52.195301
6217,401,025,2024-02-19 10:54:12,20.920208,52.196709
6218,177,09,2024-02-19 10:54:12,20.920464,52.196686
6219,188,1,2024-02-19 10:54:13,20.9877431,52.2106781
6220,182,012,2024-02-19 10:54:12,20.922293,52.196087
6221,177,08,2024-02-19 10:54:12,20.921761,52.196358
6222,184,010,2024-02-19 10:54:11,20.920025,52.19656
6223,401,025,2024-02-19 10:54:05,20.920639,52.197475
6224,172,010,2024-02-19 10:54:12,20.922607,52.19558
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:54:13,20.959246,52.189693
6227,105,5,2024-02-19 10:53:59,20.900326,52.239051
6228,523,025,2024-02-19 10:54:11,20.9219292,52.1963637
6229,517,7,2024-02-19 10:54:09,20.988667,52.224281
6230,733,507,2024-02-19 10:54:13,20.9431102,52.1754322
6231,717,069,2024-02-19 10:54:12,20.920109,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:54:12,20.9223302,52.1962402
6236,523,14,2024-02-19 10:54:11,21.106745,52.247971
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:54:10,20.943451,52.175053
6240,177,3,2024-02-19 10:54:10,20.9009482,52.239199
6241,148,011,2024-02-19 10:54:13,20.921446,52.196453
6242,124,2,2024-02-19 10:54:12,20.94018,52.159508
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:54:12,20.921707,52.196323
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:53:43,21.0345598,52.1001531
70004,L39,2,2024-02-19 10:53:23,21.0191363,52.0658924
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:54:11,21.2018785,52.0797835
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:54:10,21.0819153,52.088267
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:52:59,21.016562,52.0677646
70043,L15,52,2024-02-19 10:52:56,21.1531403,52.0614946
70045,L28,53,2024-02-19 10:53:57,21.1266511,52.022318
7200,523,11,2024-02-19 10:54:09,21.061876,52.228367
7201,414,05,2024-02-19 10:54:12,20.921194,52.197312
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:54:12,20.901466,52.217083
7204,706,03,2024-02-19 10:54:13,20.920076,52.19619
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:54:12,20.929998,52.292618
7209,711,506,2024-02-19 10:54:12,20.8522647,52.1134104
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:54:10,20.8686455,52.1923062
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:54:10,20.905882,52.192909
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:54:13,20.832109,52.112209
7217,189,019,2024-02-19 10:54:13,20.921045,52.196896
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:54:13,20.8972344,52.183747
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:54:12,20.8962126,52.0076574
7224,190,10,2024-02-19 10:54:10,20.896868,52.239769
7225,112,9,2024-02-19 10:54:12,21.0825491,52.3045721
7226,713,2,2024-02-19 10:54:13,20.841022,52.214615
7227,189,020,2024-02-19 10:54:09,20.922619,52.196472
7228,122,786,2024-02-19 10:54:11,20.921236,52.195904
7229,317,06,2024-02-19 10:54:10,21.084366,52.167961
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:54:12,20.965322,52.247936
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:54:13,20.913416,52.238808
7235,189,6,2024-02-19 10:54:13,20.966049,52.187717
7236,112,10,2024-02-19 10:54:11,21.000572,52.289516
7237,189,10,2024-02-19 10:54:10,21.068863,52.181297
