VehicleNumber,Lines,Brigade,Time,Lon,Lat
1060,192,3,2024-02-19 09:49:33,21.017717,52.153065
1061,192,2,2024-02-19 09:49:34,21.054966,52.147053
1062,263,4,2024-02-19 09:49:33,21.055218,52.149399
1063,107,1,2024-02-19 09:49:35,21.0829427,52.1905455
1064,339,03,2024-02-19 09:49:32,21.022678,52.180428
1065,108,5,2024-02-19 09:49:35,21.023476,52.228447
1066,108,3,2024-02-19 09:49:34,21.056736,52.182457
1067,209,776,2024-02-19 09:49:36,21.018166,52.130543
1068,163,02,2024-02-19 09:49:36,20.995567,52.186237
1069,107,6,2024-02-19 09:49:35,20.979179,52.244465
1070,108,2,2024-02-19 09:49:35,21.0237987,52.1797367
1071,108,1,2024-02-19 09:49:35,21.05847,52.183453
1072,108,4,2024-02-19 09:49:34,21.047058,52.212399
1073,239,777,2024-02-19 09:49:36,20.997427,52.187485
1074,200,2,2024-02-19 09:49:35,21.084848,52.078094
1075,108,5,2024-02-19 05:21:38,20.9952115,52.1883152
1076,218,2,2024-02-19 01:07:38,20.9974542,52.1861824
1077,192,M3,2024-02-19 05:44:53,20.995195,52.18824
1078,192,4,2024-02-19 09:49:32,21.020521,52.152454
1079,108,3,2024-02-19 08:56:07,20.9970122,52.1878694
1101,170,3,2024-02-19 09:49:30,21.0701525,52.266568
1102,118,1,2024-02-19 09:49:28,21.0285448,52.2380436
1106,170,2,2024-02-19 09:49:28,21.022093,52.2638636
1109,303,1,2024-02-19 09:49:34,20.9799565,52.2670296
1110,123,3,2024-02-19 09:49:30,21.0845305,52.2500455
1112,117,06,2024-02-19 09:49:29,21.07739,52.2260281
1115,338,02,2024-02-19 09:45:06,21.044893,52.264654
1117,126,3,2024-02-19 09:49:34,21.0568153,52.301919
1118,197,010,2024-02-19 09:49:34,20.9349841,52.2526098
1119,169,5,2024-02-19 09:49:23,21.041916,52.30015
11201,L27,1,2024-02-19 09:49:28,21.1921453,52.3551058
11202,L27,2,2024-02-19 09:48:29,21.1512736,52.3107108
1200,166,6,2024-02-19 08:32:40,20.9970032,52.1878902
1201,263,5,2024-02-19 09:49:35,21.0490546,52.1782854
1202,739,07,2024-02-19 09:49:35,21.0231,52.181499
1203,166,661,2024-02-19 09:49:35,21.024,52.224331
1204,106,6,2024-02-19 09:49:36,20.9650547,52.2476332
1205,118,4,2024-02-19 09:49:34,21.0363727,52.23193
1206,218,5,2024-02-19 09:49:36,21.024715,52.190834
1207,218,2,2024-02-19 09:49:33,21.0245644,52.1792251
1208,263,1,2024-02-19 09:49:34,21.103823,52.178047
1209,218,3,2024-02-19 09:49:36,21.0226497,52.1798879
1211,263,3,2024-02-19 09:49:35,21.0996365,52.1811502
1212,106,7,2024-02-19 09:49:37,20.9651022,52.2478184
1213,106,4,2024-02-19 09:49:36,21.021715,52.236607
1214,106,5,2024-02-18 23:53:53,20.995724,52.188412
1216,139,62,2024-02-19 09:49:36,21.0239889,52.179694
1217,251,65,2024-02-19 09:49:34,21.1232245,52.0895319
1218,166,6,2024-02-19 09:49:36,21.066286,52.131035
1219,106,1,2024-02-19 09:49:36,20.9660035,52.233582
1220,106,2,2024-02-19 09:49:36,20.9828144,52.2334409
1221,139,64,2024-02-19 09:49:35,21.060564,52.171547
1222,263,2,2024-02-19 09:49:35,21.0338484,52.1483742
1223,218,1,2024-02-19 09:49:34,20.992722,52.185467
1224,319,08,2024-02-19 08:15:50,20.997934,52.186249
1400,123,09,2024-02-19 09:01:35,21.04595,52.2644196
1401,178,012,2024-02-19 07:57:39,21.0473385,52.264122
1411,319,02,2024-02-19 06:58:49,21.115424,52.234766
1412,115,6,2024-02-19 09:49:34,21.203423,52.169937
1413,183,6,2024-02-19 09:49:36,21.191025,52.241295
1414,183,4,2024-02-19 09:49:32,21.085621,52.244659
1415,147,2,2024-02-19 09:49:36,21.0522677,52.2502535
1416,173,5,2024-02-19 09:49:35,21.170578,52.242874
1417,319,05,2024-02-19 09:30:47,20.9963957,52.1877852
1418,730,52,2024-02-19 09:49:33,21.291559,52.177532
1419,119,2,2024-02-19 09:49:36,21.087454,52.211182
1420,147,1,2024-02-19 09:49:35,21.088148,52.225723
1421,146,09,2024-02-19 09:49:28,21.066423,52.250614
1422,702,215,2024-02-19 07:01:35,21.115591,52.234738
1424,117,4,2024-02-19 09:49:33,21.1004,52.2222
1425,720,62,2024-02-19 06:53:03,21.1142287,52.2350921
1426,702,215,2024-02-19 08:15:24,21.115307,52.234955
1427,146,2,2024-02-19 09:49:03,21.2046522,52.1595106
1428,153,2,2024-02-19 09:49:36,21.177694,52.256744
1429,119,1,2024-02-19 09:49:34,21.022018,52.213806
1430,117,3,2024-02-19 09:49:36,21.116856,52.23465
1500,166,09,2024-02-19 09:49:32,21.034333,52.2554353
1501,240,2,2024-02-19 09:49:32,21.1190306,52.3382426
1502,338,04,2024-02-19 09:49:28,21.100498,52.2606571
1505,126,1,2024-02-19 09:49:30,20.952701,52.317201
1506,123,09,2024-02-19 09:49:32,21.0472833,52.2636978
1508,126,4,2024-02-19 09:49:29,21.056965,52.3018428
1509,221,1,2024-02-19 09:49:27,20.9938191,52.259518
1513,303,1,2024-02-19 08:24:25,21.044683,52.264818
1519,156,4,2024-02-19 09:49:32,21.063179,52.2570163
1520,115,4,2024-02-19 09:49:26,21.1703583,52.2770933
1521,319,04,2024-02-19 09:49:26,21.1514767,52.2210733
1522,225,04,2024-02-19 09:49:32,21.116945,52.233083
1523,115,2,2024-02-19 09:49:22,21.172031,52.205579
1524,153,04,2024-02-19 09:49:31,21.1703733,52.27688
1525,153,1,2024-02-19 09:49:31,21.176324,52.256748
1526,183,1,2024-02-19 09:49:22,21.1914817,52.2396783
1527,119,4,2024-02-19 09:49:22,21.133425,52.2110033
1528,147,5,2024-02-19 09:49:22,21.193255,52.2073617
1529,702,2,2024-02-19 09:49:28,21.088048,52.244686
1530,173,4,2024-02-19 09:49:36,21.100875,52.24272
1532,119,06,2024-02-19 09:40:20,20.997216,52.186823
1533,319,07,2024-02-19 09:32:48,20.995219,52.188294
1534,139,61,2024-02-19 09:49:31,21.112325,52.1103483
1535,218,4,2024-02-19 09:49:33,20.995981,52.188901
1536,169,1,2024-02-19 09:49:23,21.04714,52.2922067
1537,118,2,2024-02-19 09:49:28,21.015488,52.219149
1538,123,4,2024-02-19 09:49:35,21.05234,52.2501917
1539,156,06,2024-02-19 09:49:31,21.01864,52.290705
1540,303,3,2024-02-19 09:49:24,20.9430667,52.277545
1541,123,07,2024-02-19 09:49:29,21.05118,52.2525467
1542,181,2,2024-02-19 09:49:29,20.900235,52.296775
1543,126,2,2024-02-19 09:49:27,20.9979,52.318555
1544,123,6,2024-02-19 09:49:30,21.062928,52.228871
1545,123,1,2024-02-19 06:46:23,21.052399,52.25021
1546,197,3,2024-02-19 09:49:30,20.9303267,52.2565417
1548,123,08,2024-02-19 07:14:49,21.044634,52.264883
1549,122,8,2024-02-19 09:49:30,20.9764617,52.289825
1550,126,055,2024-02-19 09:49:28,21.004,52.3106317
1551,122,3,2024-02-19 09:49:20,20.900775,52.2390967
1552,170,4,2024-02-19 09:49:35,21.0810317,52.2710817
1553,166,343,2024-02-19 09:49:27,21.027098,52.259965
1554,169,3,2024-02-19 09:49:20,21.051676,52.252933
1555,107,5,2024-02-19 09:49:35,20.97931,52.244646
1800,221,02,2024-02-19 09:49:35,20.9941305,52.2594925
1801,338,03,2024-02-19 09:49:36,21.0366618,52.253171
1802,170,1,2024-02-19 09:49:31,21.0260009,52.2590834
1803,338,05,2024-02-19 09:10:22,21.0454871,52.2643413
1804,166,5,2024-02-19 09:49:32,21.0507931,52.1599333
1805,170,05,2024-02-19 09:38:22,21.048262,52.2640185
1806,117,06,2024-02-19 09:43:54,21.0468341,52.264583
1807,156,1,2024-02-19 09:49:35,20.9401493,52.2858368
1808,173,6,2024-02-19 09:49:32,21.2651261,52.247605
1809,303,2,2024-02-19 09:49:30,20.9177511,52.3102481
1810,166,4,2024-02-19 09:49:31,21.0295796,52.208573
1811,166,7,2024-02-19 09:49:32,21.0682786,52.1292656
1812,181,4,2024-02-19 09:49:35,20.9815663,52.274946
1813,118,3,2024-02-19 09:49:31,21.0154688,52.2187871
1814,106,09,2024-02-19 09:49:34,21.0470448,52.263655
1815,197,08,2024-02-19 09:49:31,21.0467216,52.2637538
1816,123,2,2024-02-19 09:49:30,21.0973201,52.2212413
1817,181,3,2024-02-19 09:49:34,21.0476188,52.2640501
1818,240,1,2024-02-19 09:49:31,21.1188128,52.338287
1819,166,8,2024-02-19 09:49:36,21.048563,52.1581533
1830,117,2,2024-02-19 09:49:37,21.0051193,52.2296145
1833,212,06,2024-02-19 09:49:31,21.0469256,52.2637246
1835,117,3,2024-02-19 09:49:34,21.0350385,52.2347791
1838,183,07,2024-02-19 09:49:35,21.132897,52.2315485
1839,123,08,2024-02-19 09:24:18,21.0450526,52.2646125
1840,115,2,2024-02-19 09:49:29,21.1140643,52.2343543
1842,173,3,2024-02-19 09:49:34,21.0742153,52.2519446
1843,173,5,2024-02-19 06:45:42,21.1144846,52.2344258
1844,122,6,2024-02-19 09:49:28,20.9474261,52.2681273
1845,183,5,2024-02-19 09:49:31,21.1340973,52.2409973
1846,736,2,2024-02-19 09:49:29,21.028864,52.358008
1848,147,3,2024-02-19 09:49:31,21.0528725,52.2364013
1849,119,5,2024-02-19 09:49:35,21.0218073,52.2111271
1851,173,9,2024-02-19 09:49:28,21.263684,52.2479461
1855,115,5,2024-02-19 09:49:33,21.159962,52.2407816
1856,181,1,2024-02-19 09:49:33,20.9555396,52.2789646
1857,730,01,2024-02-19 09:33:33,21.117029,52.2331453
1858,173,7,2024-02-19 09:49:28,21.2176605,52.214297
1859,115,3,2024-02-19 09:49:29,21.1155628,52.2346776
1862,183,3,2024-02-19 09:49:36,21.0871563,52.2446298
1863,722,61,2024-02-19 09:49:36,21.1302171,52.2328933
1869,173,012,2024-02-19 09:49:26,21.2412851,52.2239453
1901,222,6,2024-02-19 09:49:36,20.9955569,52.1899942
1903,E-1,04,2024-02-15 10:23:09,20.997366,52.185998
1904,222,5,2024-02-19 08:59:50,20.9970712,52.18646
1905,900,1,2024-02-15 09:50:34,20.995118,52.185748
1906,222,3,2024-02-19 09:49:35,21.004913,52.244756
1907,106,3,2024-02-19 09:49:36,21.0214917,52.2441577
1908,251,066,2024-02-19 09:49:36,21.1146657,52.1023064
1909,222,2,2024-02-19 09:49:36,21.0219949,52.2144069
1910,222,4,2024-02-19 09:49:37,21.0021792,52.2444907
1911,222,5,2024-02-19 09:49:36,21.0212757,52.2130386
1912,222,6,2024-02-19 07:49:25,20.9971867,52.1865585
1914,251,63,2024-02-19 09:49:36,21.046688,52.174534
1915,319,01,2024-02-19 08:51:32,20.995268,52.186639
1916,331,05,2024-02-19 09:24:47,20.9952342,52.1867059
1917,106,5,2024-02-19 09:49:33,20.980713,52.233017
1918,319,08,2024-02-19 09:49:36,20.9959335,52.1879395
1919,222,1,2024-02-19 09:49:32,20.99667,52.18898
1920,222,4,2024-02-19 06:53:48,20.9953725,52.1859931
1990,331,064,2024-02-19 09:49:35,20.9953022,52.1863291
1991,331,06,2024-02-19 09:49:35,20.995293,52.186478
1992,331,063,2024-02-19 09:49:35,20.9952752,52.1862324
1993,319,03,2024-02-19 09:49:25,20.995291,52.186349
1994,331,061,2024-02-19 09:49:34,20.995731,52.187027
1996,331,062,2024-02-19 09:49:36,20.9953199,52.1864232
1997,119,07,2024-02-19 06:48:43,20.995318,52.186206
1998,119,06,2024-02-19 09:40:12,20.995325,52.186405
2000,148,7,2024-02-19 09:49:36,21.055315,52.181461
2001,189,8,2024-02-19 09:49:35,20.927319,52.195885
2002,189,027,2024-02-19 09:49:36,20.995821,52.188126
2004,710,4,2024-02-19 09:49:36,21.1130837,52.1095554
2005,138,011,2024-02-19 09:42:11,20.9964084,52.1875976
2006,319,03,2024-02-08 11:45:23,20.9967542,52.1857972
2007,217,3,2024-02-19 09:49:29,21.024105,52.17968
2008,504,2,2024-02-19 07:35:06,20.9968939,52.1859787
2009,739,09,2024-02-19 07:52:44,20.9970741,52.1863396
2010,189,026,2024-02-19 09:49:35,20.997311,52.187653
2012,739,012,2024-02-19 07:12:46,20.9971595,52.1863885
2013,189,027,2024-02-19 02:39:49,20.997139,52.186256
2014,522,3,2024-02-19 09:49:28,21.005649,52.228655
2016,519,4,2024-02-19 09:49:32,21.096882,52.122494
2017,189,025,2024-02-19 09:49:36,20.936178,52.19458
20174,L50,2,2024-02-19 09:49:35,21.2346166,52.1368221
2018,709,7,2024-02-19 09:49:36,21.0192902,52.1717249
2019,739,012,2024-02-19 09:15:03,20.9970376,52.1876996
2020,N37,264,2024-02-19 08:26:14,20.9971382,52.1870144
2021,501,1,2024-02-19 09:49:36,21.0368274,52.2002622
2022,189,9,2024-02-19 09:49:35,20.91641,52.22467
2023,189,5,2024-02-19 09:49:35,21.05991,52.184357
2024,143,010,2024-02-19 09:44:41,20.9979231,52.1877072
2025,504,6,2024-02-19 09:49:36,21.0687625,52.1289621
2026,709,2,2024-02-19 09:49:36,21.0238302,52.1800545
2027,128,703,2024-02-19 09:49:36,20.996042,52.187931
2028,709,8,2024-02-19 09:49:35,21.024467,52.179977
2029,141,10,2024-02-19 09:49:36,21.030828,52.206459
2030,189,021,2024-02-19 09:49:35,20.91342,52.212044
2031,401,022,2024-02-19 09:40:24,20.9964579,52.18694
2032,174,07,2024-02-19 08:40:46,20.99706,52.187753
2033,189,1,2024-02-19 09:49:36,21.031073,52.173565
2034,739,011,2024-02-19 09:49:34,21.0126839,52.1891222
2036,724,01,2024-02-19 09:12:43,20.997131,52.187695
2037,189,14,2024-02-19 09:49:35,20.896742,52.238712
2038,162,016,2024-02-19 09:49:36,20.9956164,52.1876927
2039,742,1,2024-02-19 09:49:32,21.214441,51.986012
2040,739,010,2024-02-19 09:49:31,20.997265,52.18763
2041,402,8,2024-02-19 09:49:35,21.139336,52.23708
2042,401,022,2024-02-15 16:41:16,20.996571,52.187561
2044,739,08,2024-02-19 09:46:11,20.996403,52.18689
2045,739,09,2024-02-19 09:49:35,20.99732,52.187523
2046,189,028,2024-02-19 09:49:35,21.068312,52.182777
2200,523,024,2024-02-19 09:49:35,20.921591,52.197025
2201,191,1,2024-02-19 09:49:36,20.98262,52.217808
2202,184,2,2024-02-19 09:49:35,20.9247754,52.2615252
2203,401,010,2024-02-19 09:49:33,20.921877,52.197063
2204,717,068,2024-02-15 14:07:32,20.922216,52.197108
2205,184,6,2024-02-17 07:15:24,20.919263,52.196489
2206,105,3,2024-02-19 09:49:33,20.910673,52.218647
2207,191,09,2024-02-18 11:34:28,20.9191839,52.1967097
2208,172,2,2024-02-19 09:49:35,20.955734,52.211983
2209,171,452,2024-02-19 09:49:35,20.913319,52.239819
2210,517,4,2024-02-19 09:49:34,20.908836,52.192978
2211,136,015,2024-02-19 09:49:36,20.9201834,52.1973389
2212,523,017,2024-02-19 09:49:29,20.905603,52.255291
2214,188,09,2024-02-19 09:49:36,20.923429,52.196648
2216,317,3,2024-02-19 09:49:36,21.044411,52.174583
2217,719,2,2024-02-19 09:49:35,20.8459824,52.2494192
2218,517,5,2024-02-19 09:49:36,20.866922,52.196968
2219,517,M10,2024-02-19 04:32:31,20.920636,52.196396
2220,184,7,2024-02-19 09:49:33,20.970926,52.216534
2221,172,5,2024-02-19 09:49:22,21.049186,52.187914
2222,184,6,2024-02-19 09:02:26,20.920348,52.19747
2223,105,012,2024-02-19 09:49:36,20.919352,52.197525
2224,184,09,2024-02-19 09:49:32,20.94792,52.2365
2225,187,5,2024-02-19 09:49:36,21.059191,52.191055
2226,401,7,2024-02-19 09:49:35,20.892294,52.193317
2227,719,011,2024-02-19 09:46:05,20.9222994,52.1962407
2228,401,024,2024-02-19 09:41:56,20.922113,52.196233
2229,172,2,2024-02-19 07:55:47,20.920139,52.196644
2230,ZA1,02,2024-02-19 09:49:36,20.9208045,52.1965849
2231,105,770,2024-02-19 09:49:32,20.8970895,52.2286085
2232,717,66,2024-02-19 09:49:36,20.838512,52.174301
2233,523,017,2024-02-16 17:00:10,20.920546,52.196556
2234,191,010,2024-02-19 09:49:36,20.920492,52.196644
2235,136,4,2024-02-19 09:49:35,20.919968,52.197468
2236,171,453,2024-02-19 09:49:34,21.017662,52.231258
2237,171,4,2024-02-15 00:59:59,20.92017,52.19669
2238,171,6,2024-02-19 09:49:36,20.9201084,52.249294
2239,716,63,2024-02-19 09:49:33,20.881626,52.21661
2240,191,4,2024-02-19 09:49:36,20.8703531,52.1836321
2241,184,6,2024-02-19 09:49:32,20.948099,52.237045
2242,523,7,2024-02-19 09:49:36,21.106864,52.247763
2243,716,067,2024-02-19 09:49:24,20.92246,52.19606
2244,401,027,2024-02-19 09:49:36,20.9218754,52.1963514
2246,184,3,2024-02-19 09:49:36,20.9360839,52.2877389
2247,ZA1,04,2024-02-19 09:49:36,21.0000709,52.2274961
2248,191,6,2024-02-19 09:49:35,20.960669,52.216553
2249,105,08,2024-02-19 09:49:25,20.920279,52.196648
2250,191,09,2024-02-19 09:49:35,20.921741,52.196991
2251,517,10,2024-02-19 09:49:33,21.043177,52.222942
2252,158,010,2024-02-19 09:49:33,20.921314,52.197124
2253,713,1,2024-02-19 09:49:36,20.794796,52.210499
2254,717,068,2024-02-19 09:49:35,20.9224692,52.1962354
2255,401,5,2024-02-19 09:49:34,20.931686,52.195343
2256,105,011,2024-02-19 09:49:33,20.92148,52.197269
2257,523,023,2024-02-19 09:49:36,21.053162,52.146175
2258,187,12,2024-02-19 09:49:34,20.86187,52.190948
2259,187,7,2024-02-19 09:49:36,21.067928,52.182907
25181,L22,2,2024-02-19 09:49:35,21.2775083,52.1115876
25183,L20,1,2024-02-19 08:01:53,21.3889223,52.1272091
25184,L22,2,2024-02-19 09:49:32,21.0774383,52.2679265
25185,L22,1,2024-02-19 09:31:03,21.2924865,52.1740351
25188,L51,1,2024-02-19 09:49:37,21.2359301,52.098301
25189,L22,03,2024-02-19 09:11:47,21.2497688,52.0845443
3400,517,013,2024-02-19 09:01:21,21.046788,52.26478
3401,190,2,2024-02-19 09:49:32,21.0762095,52.2878371
3402,190,3,2024-02-19 09:49:33,20.979932,52.2372803
3403,202,779,2024-02-19 09:49:33,21.0511525,52.2474688
3404,340,02,2024-02-19 09:49:36,21.0471381,52.2648821
3405,738,4,2024-02-19 09:49:38,21.196111,52.403552
3406,190,5,2024-02-19 09:49:34,20.9256363,52.2340456
3407,500,5,2024-02-19 09:49:31,20.981819,52.2544066
3408,705,1,2024-02-19 09:49:35,20.9838563,52.3073676
3409,511,3,2024-02-19 09:49:31,20.9276225,52.2916743
3410,112,6,2024-02-19 09:49:33,21.0427155,52.2923936
3411,112,8,2024-02-19 09:49:33,20.9300586,52.2652061
3412,145,10,2024-02-19 09:49:34,21.02347,52.2862698
3413,162,3,2024-02-19 09:49:32,21.0277061,52.2595775
3414,509,018,2024-02-19 09:31:55,21.0470599,52.2648766
3415,509,016,2024-02-19 09:22:43,21.0477181,52.2645553
3416,705,07,2024-02-19 08:34:22,21.0475148,52.2646256
3417,509,020,2024-02-19 09:49:18,21.047215,52.263795
3418,512,3,2024-02-19 09:49:34,21.0695668,52.2797571
3419,414,09,2024-02-19 09:49:34,21.0421005,52.3000458
3420,Z26,3,2024-02-19 09:49:31,20.9330757,52.2241062
3421,190,017,2024-02-19 09:13:36,21.0454405,52.2647933
3422,162,2,2024-02-18 10:58:48,21.048532,52.2647508
3423,527,513,2024-02-19 09:49:30,21.0568133,52.3242116
3424,132,07,2024-02-19 09:49:30,20.968717,52.2719933
3425,199,05,2024-02-19 09:49:32,21.0441293,52.2660955
3426,723,476,2024-02-19 09:49:34,20.9731108,52.3193223
3427,145,2,2024-02-19 09:49:34,21.0536371,52.292323
3428,527,011,2024-02-19 09:16:00,21.0460594,52.2649355
3429,509,5,2024-02-19 09:49:32,20.9468166,52.3405211
3430,160,715,2024-02-19 09:49:31,21.0020847,52.229286
3431,140,08,2024-02-19 09:23:39,21.0433853,52.2654308
3432,112,5,2024-02-19 09:49:35,21.0822883,52.3044818
3433,120,6,2024-02-19 09:49:35,21.0483606,52.2938221
3434,527,514,2024-02-19 09:49:36,21.051937,52.292564
3435,140,3,2024-02-19 09:49:31,21.094676,52.3101725
3436,731,477,2024-02-19 09:49:33,20.9355418,52.3766625
3437,140,2,2024-02-19 09:49:31,21.1320605,52.3594311
3438,500,6,2024-02-19 09:49:36,21.0417388,52.2707006
3439,723,475,2024-02-19 09:49:34,21.000823,52.2912708
3440,517,013,2024-02-18 12:02:56,21.044106,52.2660393
3441,190,12,2024-02-19 09:49:34,20.9262231,52.2340636
3442,527,013,2024-02-19 09:16:46,21.046756,52.264831
3443,527,010,2024-02-19 09:07:16,21.0467876,52.264831
3444,723,474,2024-02-19 09:49:31,20.9518038,52.3436318
3445,186,013,2024-02-19 09:49:35,20.9557913,52.3168878
3446,500,6,2024-02-19 09:14:59,21.0475738,52.2645696
3447,340,066,2024-02-19 08:39:43,21.047936,52.2645125
3448,160,516,2024-02-19 09:47:29,21.0471441,52.2642191
3449,511,06,2024-02-19 09:31:53,20.9677565,52.2703326
3450,132,3,2024-02-19 09:49:31,21.0603561,52.3152828
3451,245,3,2024-02-19 09:49:34,21.0897198,52.2863373
3452,511,4,2024-02-19 09:49:34,20.9534601,52.3416793
3453,414,06,2024-02-19 09:49:05,21.0477488,52.2646985
3454,509,2,2024-02-19 09:49:36,21.0280743,52.2573865
3455,509,020,2024-02-19 05:38:09,21.0472188,52.2646686
3456,140,07,2024-02-19 09:49:31,21.0435501,52.2655478
3457,509,4,2024-02-19 09:49:35,20.9661561,52.3187693
3458,509,017,2024-02-19 09:27:46,21.0476676,52.2644883
3459,145,8,2024-02-19 09:49:18,21.126872,52.258476
3460,509,3,2024-02-19 09:49:34,21.0474496,52.2642046
3461,705,63,2024-02-19 09:49:33,20.989353,52.3036063
3462,112,1,2024-02-19 09:49:34,20.9306381,52.2659563
3463,116,431,2024-02-19 09:49:33,21.0766063,52.1679195
3464,500,7,2024-02-19 09:49:35,21.0452016,52.2921531
3465,132,07,2024-02-17 00:59:37,21.0437506,52.2655878
3466,509,1,2024-02-19 09:49:31,21.0515296,52.2379403
3467,111,011,2024-02-19 08:56:42,21.047322,52.2645435
3468,340,063,2024-02-19 08:48:29,21.0466288,52.2648406
3469,517,012,2024-02-19 09:20:08,21.0462866,52.265096
35131,L-5,1,2024-02-19 09:49:32,20.9098845,52.060245
35132,L-5,2,2024-02-19 09:49:34,21.0081976,52.0568991
35133,L-2,689,2024-02-19 09:49:35,21.034909,52.08332
35134,L13,689,2024-02-18 20:20:47,21.0353768,52.0834745
35136,L25,1,2024-02-19 09:48:10,21.0277043,52.0769065
35137,L12,683,2024-02-19 09:49:32,20.92931,52.0369141
35138,L13,688,2024-02-18 00:05:53,21.0346806,52.0832128
35139,L-2,684,2024-02-19 09:48:23,21.0294823,52.0747633
35140,L-2,782,2024-02-19 09:47:39,21.0350985,52.083273
35141,L-2,684,2024-02-19 08:21:32,21.0340783,51.959506
35155,L13,03,2024-02-19 09:00:27,21.0303435,52.0613666
35159,L13,04,2024-02-18 01:08:57,21.0334503,52.0832415
4200,178,3,2024-02-19 09:49:34,20.8959072,52.185655
4201,207,3,2024-02-19 09:49:35,20.893129,52.200413
4202,207,05,2024-02-19 09:49:35,20.920073,52.197338
4203,249,2,2024-02-19 09:49:35,20.914066,52.236015
4204,733,1,2024-02-19 05:56:35,20.922342,52.196461
4205,129,4,2024-02-19 09:49:35,20.9393932,52.2460745
4206,178,6,2024-02-19 09:49:36,20.91448,52.200417
4207,207,2,2024-02-19 09:49:32,20.8928949,52.2003556
4208,178,5,2024-02-19 09:49:34,21.003368,52.250759
4209,714,04,2024-02-19 09:26:29,20.920612,52.196846
4210,249,676,2024-02-19 09:49:35,20.914959,52.23391
4211,154,06,2024-02-19 09:49:35,20.92243,52.1964
4212,129,1,2024-02-19 09:49:36,20.9483672,52.2424827
4213,154,05,2024-02-19 09:49:35,20.920485,52.197224
