VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:19:16,20.874119,52.202301
4215,154,4,2024-02-19 13:19:17,20.97035,52.182899
4216,714,3,2024-02-19 13:19:18,20.8878017,52.2401741
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:19:14,20.91736,52.205296
4219,154,3,2024-02-19 13:19:16,20.963973,52.2171102
4220,178,8,2024-02-19 13:19:16,20.895756,52.185654
4221,178,2,2024-02-19 13:19:16,21.0056469,52.2488249
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:19:15,20.9138179,52.2377347
4225,714,1,2024-02-19 13:19:17,20.802109,52.272675
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:19:10,20.918968,52.197236
4229,178,1,2024-02-19 13:19:16,20.917524,52.205299
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:19:13,20.951515,52.183426
4233,122,9,2024-02-19 13:19:16,20.923937,52.252098
4234,178,5,2024-02-19 13:19:17,20.895912,52.185635
4235,714,2,2024-02-19 13:19:16,20.9137822,52.2379079
4236,255,3,2024-02-19 13:19:16,20.9310314,52.2252962
4237,122,4,2024-02-19 13:19:17,20.9191,52.26302
4238,178,4,2024-02-19 13:19:17,20.957727,52.226719
4239,154,2,2024-02-19 13:19:17,20.972342,52.212433
4240,255,1,2024-02-19 13:19:17,20.943674,52.224262
4241,197,1,2024-02-19 13:19:18,20.930532,52.2249932
4242,122,2,2024-02-19 13:19:13,20.977232,52.287102
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:19:17,20.959156,52.281231
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:19:16,20.923368,52.204308
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:19:17,20.9153177,52.2298112
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:19:17,21.1159527,52.2342902
4301,173,1,2024-02-19 13:19:18,21.217563,52.2143829
4302,153,3,2024-02-19 13:19:17,21.1703241,52.2768482
4303,146,4,2024-02-19 13:19:17,21.2046514,52.1595157
4304,115,1,2024-02-19 13:19:17,21.2073516,52.1660079
4305,146,5,2024-02-19 13:19:17,21.1547509,52.1719982
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:19:17,21.1171344,52.2330475
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:19:17,21.1661477,52.2126989
4310,142,07,2024-02-19 13:19:17,21.1178967,52.2337479
4311,168,6,2024-02-19 13:19:18,21.0181154,52.212843
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:19:17,21.0525055,52.2503399
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:19:16,21.0742689,52.2255284
4318,183,2,2024-02-19 13:19:17,21.1917539,52.2387237
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:19:17,21.0522384,52.2503224
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:19:17,21.0117842,52.2082262
4323,702,1,2024-02-19 13:19:15,21.2008186,52.123655
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:19:17,21.1126629,52.2362427
4327,146,08,2024-02-19 13:19:18,21.1180474,52.2332791
4328,146,1,2024-02-19 13:19:18,21.0578037,52.2286611
4329,173,011,2024-02-19 13:18:57,21.115558,52.234805
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:19:17,20.9482024,52.2781324
4332,249,678,2024-02-19 13:19:17,20.9139972,52.2361894
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:19:17,20.939293,52.2460261
4337,197,2,2024-02-19 13:19:17,20.942489,52.2264884
4338,122,7,2024-02-19 13:19:18,20.9008334,52.2391222
4339,255,2,2024-02-19 13:19:17,20.9537184,52.2275959
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:19:15,20.986372,52.26936
4402,134,3,2024-02-19 13:19:15,21.053566,52.355278
4403,166,343,2024-02-19 13:19:15,21.03566,52.258213
4404,123,5,2024-02-19 13:19:17,21.063679,52.232864
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:19:16,21.037107,52.2567992
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:19:18,20.930946,52.225323
4410,169,2,2024-02-19 13:19:15,21.034798,52.257893
4411,134,2,2024-02-19 13:19:17,21.04833,52.323959
4412,123,08,2024-02-19 13:19:17,21.044621,52.264877
4413,173,8,2024-02-19 13:19:16,21.104095,52.241974
4414,156,5,2024-02-19 13:19:17,21.060579,52.269123
4415,173,10,2024-02-19 13:19:18,21.264563,52.246147
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:19:15,21.0471706,52.2637366
4420,126,1,2024-02-19 13:19:18,21.047171,52.264069
4421,338,02,2024-02-19 13:19:17,21.100683,52.260536
4422,156,2,2024-02-19 13:19:13,21.047056,52.283375
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:19:16,20.965897,52.271259
4426,156,3,2024-02-19 13:19:17,20.933975,52.288601
4427,173,2,2024-02-19 13:19:16,21.217611,52.214516
4428,156,06,2024-02-19 13:19:16,20.955614,52.308716
4429,204,06,2024-02-19 13:19:15,21.0451901,52.2649257
4430,122,10,2024-02-19 13:19:15,20.952408,52.262917
4431,122,1,2024-02-19 13:19:14,20.981663,52.27536
4432,166,2,2024-02-19 13:19:13,21.049019,52.155163
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:19:17,20.938898,52.246639
5201,521,5,2024-02-19 13:19:11,21.1635738,52.2091232
5202,105,4,2024-02-19 13:19:13,20.9006237,52.2390128
5203,124,1,2024-02-19 13:19:14,20.965006,52.151755
5204,728,02,2024-02-19 13:19:13,20.9212409,52.1964054
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:19:17,20.9482221,52.2373346
5207,716,62,2024-02-19 13:19:07,20.8970424,52.2162952
5208,136,9,2024-02-19 13:19:14,20.9650585,52.2151109
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:19:17,20.9383704,52.1708386
5212,401,010,2024-02-19 13:19:14,20.92188,52.196463
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:19:08,21.0024018,52.2279946
5216,414,02,2024-02-19 13:19:05,20.921103,52.196505
5217,713,3,2024-02-19 13:19:13,20.9308117,52.2249354
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:19:18,21.0854594,52.2446355
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:19:13,20.9884031,52.2110163
5222,523,8,2024-02-19 13:19:10,20.9578089,52.2260643
5223,523,10,2024-02-19 13:19:08,21.0785146,52.235833
5224,182,8,2024-02-19 13:19:16,20.9649839,52.2180967
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:19:11,20.9678587,52.2190934
5227,517,2,2024-02-19 13:19:08,20.9513775,52.2116274
5228,187,4,2024-02-19 13:19:15,20.9016392,52.1994798
5229,136,7,2024-02-19 13:19:10,21.0221826,52.1618821
5230,172,6,2024-02-19 13:19:12,20.9603535,52.2158619
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:19:12,20.895691,52.193708
5239,105,2,2024-02-19 13:19:17,20.8973662,52.2163439
5240,182,1,2024-02-19 13:16:27,21.0533119,52.2304265
5241,187,9,2024-02-19 13:19:13,21.063365,52.187048
5242,716,61,2024-02-19 13:19:17,20.8823101,52.2166375
5243,717,64,2024-02-19 13:19:16,20.9204357,52.1970965
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:19:11,20.893147,52.2090951
5247,523,5,2024-02-19 13:19:17,20.8983238,52.2584743
5248,136,5,2024-02-19 13:19:17,21.0529152,52.1460958
5249,188,2,2024-02-19 13:19:17,20.9809508,52.1908457
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:19:13,20.869195,52.2431094
5252,105,1,2024-02-19 13:19:11,20.9538686,52.2276215
5253,517,6,2024-02-19 13:19:11,21.020591,52.2298439
5254,191,5,2024-02-19 13:19:15,20.9100685,52.1951561
5255,401,3,2024-02-19 13:19:16,20.8620512,52.1903633
5257,187,10,2024-02-19 13:19:17,21.0270671,52.2197177
5258,317,07,2024-02-19 13:19:12,20.9200594,52.1964664
5259,184,5,2024-02-19 13:19:12,20.968195,52.213844
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:19:13,21.0635124,52.2621584
5402,132,2,2024-02-19 13:19:16,21.0595309,52.3247255
5403,160,519,2024-02-19 13:19:18,21.0683554,52.3235419
5404,509,3,2024-02-19 13:19:17,21.0824687,52.2259596
5405,120,5,2024-02-19 13:19:15,21.066999,52.318535
5406,112,3,2024-02-19 13:19:18,20.9531209,52.2763406
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:19:15,21.0005959,52.2912401
5409,738,3,2024-02-19 13:19:17,21.0530062,52.2764794
5411,102,547,2024-02-19 13:19:13,21.046188,52.248398
5412,509,8,2024-02-19 13:19:18,21.020752,52.265594
5413,500,1,2024-02-19 13:19:17,21.041733,52.300312
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:19:17,20.94154,52.333023
5416,160,517,2024-02-19 13:19:18,20.9943991,52.240747
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:19:12,20.9466477,52.3399754
5419,162,1,2024-02-19 13:19:15,21.03035,52.230633
5420,132,5,2024-02-19 13:19:17,21.023117,52.297222
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:19:17,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:19:17,21.103275,52.285912
5429,511,2,2024-02-19 13:19:13,20.952213,52.34269
5430,190,11,2024-02-19 13:19:14,20.9648,52.2372
5431,160,516,2024-02-19 13:19:16,21.058237,52.2658
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:19:17,21.0413909,52.3000522
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:19:17,20.928043,52.291275
5436,112,2,2024-02-19 13:19:18,21.08233,52.3044817
5437,190,8,2024-02-19 13:19:13,21.032196,52.253517
5438,120,8,2024-02-19 13:19:17,21.0667184,52.3200981
5439,738,5,2024-02-19 13:19:18,21.191011,52.414196
5440,527,011,2024-02-19 13:19:11,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:19:16,21.078566,52.290676
5443,731,478,2024-02-19 13:19:15,20.970535,52.323032
5444,512,4,2024-02-19 13:19:14,21.042955,52.249287
5445,160,515,2024-02-19 13:19:18,21.0572257,52.3225891
5446,199,05,2024-02-19 13:19:16,21.047579,52.263809
5447,512,2,2024-02-19 13:19:17,21.065403,52.274609
5448,160,715,2024-02-19 13:19:15,21.0477,52.2637
5449,517,018,2024-02-19 13:19:14,21.045731,52.264694
5450,731,499,2024-02-19 13:19:09,20.928932,52.388103
5451,509,14,2024-02-19 13:19:16,20.95138,52.319027
5452,190,3,2024-02-19 13:17:08,21.044621,52.265786
5453,120,4,2024-02-19 13:19:17,21.047285,52.276169
5454,120,3,2024-02-19 13:19:16,21.042505,52.249432
5455,120,2,2024-02-19 13:19:15,21.054754,52.253719
5456,190,1,2024-02-19 13:19:18,21.000574,52.244122
5457,731,479,2024-02-19 13:19:16,20.941412,52.368267
5458,245,1,2024-02-19 13:19:18,21.12958,52.279663
5459,240,3,2024-02-19 13:19:10,21.106195,52.324249
5460,723,470,2024-02-19 13:19:15,20.9475,52.348698
5870,128,408,2024-02-19 13:19:15,20.963665,52.207634
5871,128,407,2024-02-19 13:19:01,20.984276,52.199206
5872,503,1,2024-02-19 13:19:13,21.0456387,52.1828284
5873,175,411,2024-02-19 13:19:13,21.017969,52.236931
5875,503,12,2024-02-19 13:19:17,21.034609,52.202507
5877,175,700,2024-02-19 13:19:17,20.9980432,52.1869287
5878,503,6,2024-02-19 13:19:14,21.030319,52.20739
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:19:16,20.9786222,52.2018305
5881,127,3,2024-02-19 13:19:17,20.9138379,52.2095054
5882,503,11,2024-02-19 13:19:16,21.023336,52.227131
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:19:16,21.084181,52.167809
5885,175,402,2024-02-19 13:19:16,20.978661,52.18364
5886,519,7,2024-02-19 13:19:16,21.055183,52.182133
5887,519,5,2024-02-19 13:19:18,21.042519,52.194191
5888,503,3,2024-02-19 13:19:14,21.044554,52.149334
5889,127,2,2024-02-19 13:19:14,20.895443,52.20879
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:19:17,20.982906,52.221397
5892,175,400,2024-02-19 13:19:14,20.978258,52.180496
5893,175,405,2024-02-19 13:19:15,21.01277,52.243179
5894,127,6,2024-02-19 13:19:13,21.020548,52.243145
5896,128,334,2024-02-19 13:19:17,21.003485,52.228241
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:19:15,21.018066,52.236732
5899,519,8,2024-02-19 13:19:16,21.003029,52.229404
5900,116,4,2024-02-19 13:19:15,21.047741,52.189201
5901,116,5,2024-02-19 13:19:09,21.076173,52.167953
5902,175,401,2024-02-19 13:19:14,20.9782,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:19:09,21.112783,52.23637
5907,128,702,2024-02-19 13:19:14,21.11438,52.234798
5908,158,2,2024-02-19 13:19:04,20.969076,52.219223
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:19:18,21.115948,52.232819
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:19:14,20.969521,52.269894
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:19:17,21.024326,52.232578
5915,128,409,2024-02-19 13:19:18,20.9634586,52.2077752
5916,180,13,2024-02-19 13:19:18,20.9335,52.2712
5917,180,433,2024-02-19 13:19:16,21.01543,52.241993
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:19:13,21.001221,52.252384
5921,111,2,2024-02-19 13:19:17,21.093834,52.227493
5922,116,15,2024-02-19 13:19:17,20.92473,52.272446
5923,128,410,2024-02-19 13:19:17,21.013653,52.245747
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:19:17,21.048182,52.151356
5926,180,7,2024-02-19 13:19:11,21.084023,52.167893
5927,116,3,2024-02-19 13:19:18,21.0316,52.2059
5928,116,8,2024-02-19 13:19:15,21.0461,52.1907
5929,503,4,2024-02-19 13:19:06,21.045927,52.1502
5930,111,5,2024-02-19 13:19:15,20.984932,52.246159
5931,116,12,2024-02-19 13:19:15,20.958462,52.275745
5932,111,4,2024-02-19 13:19:16,21.016567,52.240166
5933,116,17,2024-02-19 13:19:14,20.991354,52.263409
5934,175,412,2024-02-19 13:19:18,20.990171,52.217358
5935,175,404,2024-02-19 13:19:14,21.018196,52.236137
5936,111,7,2024-02-19 13:19:14,20.998352,52.247219
5937,175,403,2024-02-19 13:19:14,20.989384,52.219845
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:19:17,21.04973,52.203571
5941,180,10,2024-02-19 13:19:16,21.023252,52.226887
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:19:14,21.0641,52.1863
5945,116,6,2024-02-19 13:19:15,21.084574,52.168198
5946,116,2,2024-02-19 13:19:13,21.115471,52.234104
5947,128,702,2024-02-19 13:19:14,21.115368,52.234085
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:19:14,21.102879,52.222137
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:19:17,21.020615,52.242981
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:19:14,20.942137,52.334553
5955,180,11,2024-02-19 13:19:14,21.001425,52.249474
5956,518,5,2024-02-19 13:19:18,20.9839,52.3072
5957,503,013,2024-02-19 13:19:17,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:19:16,20.9249404,52.2723152
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:19:14,20.925032,52.272419
5962,127,1,2024-02-19 13:19:17,20.924946,52.207069
5963,518,3,2024-02-19 13:19:02,21.023446,52.228396
5964,518,1,2024-02-19 13:19:17,20.972406,52.320694
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:19:13,20.978853,52.25338
5967,111,1,2024-02-19 13:19:02,21.102139,52.222238
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:19:17,21.05682,52.237518
5977,116,2,2024-02-19 13:19:13,21.018318,52.235802
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:19:13,21.030499,52.207268
5980,116,7,2024-02-19 13:19:15,21.0583,52.179184
5981,180,6,2024-02-19 13:19:16,21.081087,52.17215
5982,111,6,2024-02-19 13:19:16,21.044975,52.265217
5983,518,2,2024-02-19 13:19:16,20.998493,52.253876
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:19:17,20.989439,52.265347
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:19:13,20.954268,52.27631
5988,116,13,2024-02-19 13:19:13,20.923235,52.275028
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:19:14,21.043762,52.174438
5991,180, ,2024-02-19 13:19:10,21.044991,52.265534
5992,180,1,2024-02-19 13:19:14,20.956797,52.261021
5993,127,4,2024-02-19 13:19:14,20.961283,52.216656
5994,503,9,2024-02-19 13:19:09,21.004658,52.255633
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:19:14,21.00568,52.228439
5997,518,4,2024-02-19 13:19:18,21.010632,52.246872
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:19:15,21.016993,52.239601
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:19:18,20.8042491,52.2956633
60055,L18,1,2024-02-19 13:19:17,20.8054596,52.297621
60056,L29,1,2024-02-19 13:19:14,20.462784,52.2679013
60057,L-6,1,2024-02-19 13:18:53,20.8972305,52.2594356
60058,L-7,2,2024-02-19 13:19:13,20.8173908,52.210244
60059,L-6,02,2024-02-19 13:17:33,20.7089554,52.247694
60060,L-7,1,2024-02-19 13:19:01,20.846561,52.3414971
6200,ZA1,03,2024-02-19 13:19:05,20.922521,52.196096
6201,191,2,2024-02-19 13:19:14,20.938805,52.202774
6202,401,2,2024-02-19 13:19:16,20.8814665,52.1975789
6203,ZA1,01,2024-02-19 13:19:15,20.922728,52.196014
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:19:01,20.908674,52.192855
6207,171,4,2024-02-19 13:19:14,21.014761,52.230488
6208,187,1,2024-02-19 13:19:13,20.879626,52.195999
6209,414,05,2024-02-19 13:19:18,20.919302,52.196953
6210,177,1,2024-02-19 13:19:17,20.9010084,52.239183
6212,317,07,2024-02-19 13:19:17,20.920288,52.19651
6213,N01,5,2024-02-19 13:19:16,20.9191892,52.1969239
6214,186,018,2024-02-19 13:19:17,20.9211316,52.1964719
6215,716,61,2024-02-19 13:19:18,20.9194579,52.1968314
6216,517,1,2024-02-19 13:19:17,20.8919909,52.1906475
6217,171,452,2024-02-19 13:19:14,20.925133,52.27243
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:19:18,20.9783097,52.1714305
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:19:17,20.91921,52.197037
6223,401,025,2024-02-19 13:19:18,20.920759,52.196629
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:19:16,21.002373,52.17786
6227,105,5,2024-02-19 13:19:06,20.897001,52.228409
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:19:18,20.972843,52.218967
6230,733,507,2024-02-19 13:19:16,20.879219,52.132637
6231,713,04,2024-02-19 13:19:16,20.9221677,52.1962257
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:19:09,20.921453,52.196431
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:19:14,21.084293,52.246208
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:19:17,20.9195446,52.1963187
6239,706,2,2024-02-19 13:19:14,20.930483,52.163876
6240,177,3,2024-02-19 13:19:16,20.8820447,52.2048595
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:19:15,20.94343,52.175552
6243,713,05,2024-02-19 13:19:17,20.9225404,52.1961706
6244,414,01,2024-02-19 13:19:17,20.921711,52.196335
70001,L39,4,2024-02-19 13:17:24,21.017204,52.1110753
70002,L39,3,2024-02-19 13:18:34,21.0246965,52.0752918
70004,L39,2,2024-02-19 13:17:24,21.0157011,52.073158
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:17:50,20.9847065,52.0040605
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:19:15,21.1222948,52.0901153
70034,L-3,03,2024-02-19 13:19:14,20.8786564,52.0815621
70035,L16,1,2024-02-19 13:19:15,21.0970946,52.0551958
70036,L-3,02,2024-02-19 13:19:16,21.0165786,52.0677288
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:19:01,21.0147745,52.0743821
70043,L15,52,2024-02-19 13:16:59,21.1151763,52.0525196
70045,L42,53,2024-02-19 13:17:59,21.1160878,52.1026134
7200,523,11,2024-02-19 13:19:14,21.090748,52.249996
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:19:18,20.929695,52.223377
7204,189,019,2024-02-19 13:19:17,21.056532,52.182053
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:19:18,20.923922,52.254982
7209,711,506,2024-02-19 13:19:16,20.800098,52.090927
7210,148,012,2024-02-19 13:19:16,20.920444,52.197269
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:19:18,20.9148842,52.2298849
7213,112,10,2024-02-19 13:19:18,20.8976152,52.2275145
7214,191,7,2024-02-19 13:19:18,20.9838889,52.2181035
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:19:18,20.9429487,52.1753759
7217,189,019,2024-02-19 13:19:17,20.921511,52.195812
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:19:18,20.8398446,52.1768359
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:19:17,20.889877,52.111103
7224,190,10,2024-02-19 13:19:13,20.925758,52.232063
7225,112,9,2024-02-19 13:19:16,20.966377,52.27253
7226,713,2,2024-02-19 13:19:17,20.7980419,52.210376
7227,189,020,2024-02-19 13:19:17,20.9220029,52.1968957
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:19:17,20.992887,52.189125
7232,186,018,2024-02-19 13:19:18,20.921269,52.1963081
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:19:16,20.868631,52.192249
7235,189,6,2024-02-19 13:19:12,21.03915,52.172596
