VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:12:09,20.893234,52.200455
4215,154,4,2024-02-19 10:12:12,20.969578,52.194065
4216,714,3,2024-02-19 10:12:11,20.8627565,52.2501202
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:12:07,20.899553,52.190319
4219,154,3,2024-02-19 10:12:12,20.9586102,52.1847976
4220,178,8,2024-02-19 10:12:10,20.907164,52.19109
4221,178,2,2024-02-19 10:12:12,21.0141777,52.2443809
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:12:12,20.743753,52.282215
4225,714,1,2024-02-19 10:12:12,20.8383174,52.2535652
4226,129,4,2024-02-19 10:12:08,21.0459369,52.2653829
4227,N01,5,2024-02-19 10:12:11,20.9190957,52.1970305
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:12:12,21.004071,52.2553581
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:12:13,20.9639322,52.2171179
4233,122,9,2024-02-19 10:12:11,20.976601,52.28978
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:12:12,20.913784,52.237965
4236,255,3,2024-02-19 10:12:12,20.931036,52.225346
4237,122,4,2024-02-19 10:12:09,20.900766,52.239117
4238,178,4,2024-02-19 10:12:12,20.895985,52.185669
4239,154,2,2024-02-19 10:12:10,20.976355,52.210728
4240,255,1,2024-02-19 10:12:09,20.958038,52.228245
4241,197,1,2024-02-19 10:12:11,20.939293,52.235958
4242,122,2,2024-02-19 10:12:09,20.924059,52.252674
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:12:11,20.945618,52.241234
4245,141,1,2024-02-19 10:12:11,20.919693,52.196907
4246,129,2,2024-02-19 10:12:09,20.943029,52.23851
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:12:13,20.900869,52.239223
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:12:13,21.2094277,52.160622
4301,173,1,2024-02-19 10:12:13,21.2233047,52.2467354
4302,153,3,2024-02-19 10:12:12,21.1573242,52.2631091
4303,146,4,2024-02-19 10:12:12,21.1214243,52.1942276
4304,115,1,2024-02-19 10:12:09,21.2226765,52.1607039
4305,146,5,2024-02-19 10:12:12,21.0523049,52.2503239
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:12:12,21.1588575,52.2327915
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:12:12,21.1127324,52.2363786
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:12:13,21.1169207,52.233087
4314,730,053,2024-02-19 10:12:12,21.1169426,52.2332086
4315,168,08,2024-02-19 10:12:12,21.1022162,52.2341315
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:12:12,21.1023267,52.2222119
4318,183,2,2024-02-19 10:12:13,21.1917604,52.2387499
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:12:12,21.0923734,52.2246725
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:12:12,21.1338916,52.2059802
4323,702,1,2024-02-19 10:12:08,21.2440981,52.1065538
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:12:12,21.0097297,52.2032566
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:12:13,21.0506393,52.247363
4329,173,011,2024-02-19 10:12:12,21.1169886,52.2342866
4330,207,06,2024-02-19 10:12:12,20.8826811,52.1953612
4331,197,5,2024-02-19 10:12:12,20.9502032,52.2709406
4332,249,678,2024-02-19 10:12:12,20.9352382,52.2399839
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:12:12,20.9205445,52.1972506
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:12:12,20.8911504,52.197219
4337,197,2,2024-02-19 10:12:12,20.9305654,52.2250432
4338,122,7,2024-02-19 10:12:12,20.9183869,52.2624484
4339,255,2,2024-02-19 10:12:12,20.9364739,52.2241777
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:12:10,20.917543,52.310337
4402,134,3,2024-02-19 10:12:08,21.049774,52.340298
4403,414,06,2024-02-19 10:12:12,21.0461424,52.264525
4404,123,5,2024-02-19 10:12:11,21.052315,52.250252
4405,197,2,2024-02-19 10:12:12,21.047371,52.264175
4406,169,4,2024-02-19 10:12:11,21.051826,52.252922
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:12:10,21.044422,52.264832
4409,197,7,2024-02-19 10:12:08,20.944777,52.265327
4410,169,2,2024-02-19 10:12:08,21.038628,52.292889
4411,134,2,2024-02-19 10:12:12,21.054136,52.345802
4412,178,09,2024-02-19 10:12:11,21.0445357,52.2649445
4413,173,8,2024-02-19 10:12:10,21.243116,52.219608
4414,156,5,2024-02-19 10:12:10,21.078087,52.269943
4415,173,10,2024-02-19 10:12:10,21.242416,52.216972
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:12:12,21.0469922,52.2641767
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:12:11,20.930901,52.290585
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:12:12,20.968158,52.2694752
4425,134,1,2024-02-19 10:12:08,20.968138,52.271843
4426,156,3,2024-02-19 10:12:11,21.022818,52.28624
4427,173,2,2024-02-19 10:12:10,21.143242,52.237343
4428,204,07,2024-02-19 10:12:08,21.069788,52.324238
4429,204,06,2024-02-19 10:12:10,21.032038,52.29332
4430,122,10,2024-02-19 10:12:10,20.985628,52.280499
4431,122,1,2024-02-19 10:12:08,20.945272,52.265827
4432,166,2,2024-02-19 10:12:11,21.024357,52.222694
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:12:10,20.975849,52.289665
5201,521,5,2024-02-19 10:12:06,21.1836847,52.1888056
5202,105,4,2024-02-19 10:12:07,20.980418,52.229531
5203,124,1,2024-02-19 10:11:56,20.933415,52.16604
5204,414,02,2024-02-19 10:12:01,20.919466,52.197625
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:12:07,20.9272072,52.2633548
5207,716,62,2024-02-19 10:12:08,20.8681244,52.2105588
5208,136,9,2024-02-19 10:12:04,20.9566319,52.2287984
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:12:07,20.9111712,52.1460849
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:12:10,20.8688543,52.1979946
5215,517,3,2024-02-19 10:12:08,21.0401488,52.2257156
5216,713,05,2024-02-19 10:12:05,20.9294549,52.2231967
5217,713,3,2024-02-19 10:12:09,20.9307847,52.2249804
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:12:08,20.9781978,52.1693969
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:12:06,20.9857673,52.2048468
5222,523,8,2024-02-19 10:12:07,21.0842231,52.2478769
5223,523,10,2024-02-19 10:12:08,21.1067718,52.2480164
5224,182,8,2024-02-19 10:12:06,20.9764253,52.2180457
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:12:11,20.9702791,52.2194723
5227,517,2,2024-02-19 10:12:03,21.0433951,52.2229736
5228,187,4,2024-02-19 10:11:52,20.936516,52.201628
5229,136,7,2024-02-19 10:12:10,21.0018443,52.1849661
5230,172,6,2024-02-19 10:12:03,21.033048,52.201446
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:12:07,20.9191981,52.1970844
5238,191,3,2024-02-19 10:12:01,20.975416,52.211618
5239,105,2,2024-02-19 10:11:58,20.9032184,52.217244
5240,182,1,2024-02-19 10:12:06,21.0775147,52.2353773
5241,187,9,2024-02-19 10:12:00,21.048293,52.207383
5242,716,61,2024-02-19 10:12:10,20.9298663,52.2235048
5243,717,64,2024-02-19 10:12:06,20.9204273,52.1971015
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:12:12,20.8625056,52.1950562
5246,177,675,2024-02-19 10:12:09,20.8967723,52.2196538
5247,523,5,2024-02-19 10:12:06,20.9564783,52.2379714
5248,136,5,2024-02-19 10:12:08,21.0532102,52.1461709
5249,188,2,2024-02-19 10:12:07,21.0802274,52.237266
5250,124,03,2024-02-19 10:12:11,20.921283,52.196539
5251,719,4,2024-02-19 10:12:03,20.9138746,52.2377581
5252,105,1,2024-02-19 10:12:11,20.897206,52.2271038
5253,517,6,2024-02-19 10:12:01,20.893833,52.1917067
5254,191,5,2024-02-19 10:11:26,20.8703371,52.1835289
5255,401,3,2024-02-19 10:12:10,21.0385973,52.1537841
5257,187,10,2024-02-19 10:12:07,20.9958969,52.2165603
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:12:00,20.927414,52.291136
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:12:12,21.0938789,52.2648736
5402,132,2,2024-02-19 10:12:11,20.9684177,52.2719117
5403,160,519,2024-02-19 10:12:07,21.050909,52.292072
5404,509,3,2024-02-19 10:12:11,21.060333,52.233643
5405,120,5,2024-02-19 10:12:09,21.061977,52.361702
5406,112,3,2024-02-19 10:12:11,20.976446,52.27882
5407,190,015,2024-02-19 10:12:12,21.0459732,52.265215
5408,145,4,2024-02-19 10:12:12,21.069473,52.290985
5409,738,3,2024-02-19 10:12:12,21.114334,52.334545
5411,102,547,2024-02-19 10:12:10,21.107338,52.248592
5412,509,8,2024-02-19 10:12:11,20.946653,52.339989
5413,500,1,2024-02-19 10:12:12,21.01745,52.263268
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:12:08,20.965137,52.271698
5416,160,517,2024-02-19 10:12:12,21.014772,52.246925
5417,245,05,2024-02-19 10:12:09,21.047022,52.26363
5418,509,12,2024-02-19 10:12:08,21.013803,52.275867
5419,162,1,2024-02-19 10:12:12,21.084997,52.193302
5420,132,5,2024-02-19 10:12:11,21.060421,52.315128
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:12:08,21.047123,52.264862
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:12:11,21.107767,52.241077
5429,511,2,2024-02-19 10:12:11,20.9428082,52.3486714
5430,190,11,2024-02-19 10:12:12,20.926301,52.2340807
5431,160,516,2024-02-19 10:12:12,21.054836,52.296959
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:12:09,21.159145,52.261406
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:12:12,20.973587,52.315952
5436,112,2,2024-02-19 10:12:08,20.924978,52.26083
5437,190,8,2024-02-19 10:12:11,20.897484,52.227756
5438,120,8,2024-02-19 10:12:12,21.0563717,52.2696911
5439,738,5,2024-02-19 10:12:11,21.197475,52.404045
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:12:12,21.153305,52.267864
5443,731,478,2024-02-19 10:12:10,20.924204,52.38401
5444,512,4,2024-02-19 10:12:09,21.059618,52.284649
5445,527,515,2024-02-19 10:12:09,21.05826,52.318741
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:12:12,21.0468,52.2601
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:12:00,21.000821,52.291276
5451,509,14,2024-02-19 10:12:11,21.063625,52.227783
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:12:12,21.047325,52.335682
5454,120,3,2024-02-19 10:12:11,21.051207,52.292103
5455,120,2,2024-02-19 10:12:09,21.047495,52.260422
5456,190,1,2024-02-19 10:12:13,20.949284,52.238709
5457,731,479,2024-02-19 10:12:09,20.93928,52.421181
5458,245,1,2024-02-19 10:12:12,21.0416,52.3004
5459,240,3,2024-02-19 10:12:06,21.104141,52.321774
5460,723,470,2024-02-19 10:12:12,20.951092,52.343952
5870,128,408,2024-02-19 10:12:11,21.012829,52.243038
5871,175,407,2024-02-19 10:12:07,21.012235,52.243173
5872,503,1,2024-02-19 10:12:10,21.0127739,52.2461594
5873,128,411,2024-02-19 10:12:10,20.963469,52.207783
5875,503,12,2024-02-19 10:12:08,21.024654,52.221584
5877,175,700,2024-02-19 10:12:10,20.99799,52.186864
5878,503,6,2024-02-19 10:12:08,21.046398,52.19017
5879,175,705,2024-02-19 10:12:04,20.99642,52.186304
5880,128,333,2024-02-19 10:12:02,20.9946709,52.2260722
5881,127,3,2024-02-19 10:12:09,21.0205205,52.2431779
5882,503,11,2024-02-19 10:12:12,21.041624,52.19508
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:12:12,21.008617,52.229298
5885,175,402,2024-02-19 10:12:08,21.01659,52.230801
5886,519,7,2024-02-19 10:12:12,21.057507,52.180016
5887,519,5,2024-02-19 10:12:08,21.035526,52.201458
5888,503,3,2024-02-19 10:12:11,21.011772,52.246471
5889,127,2,2024-02-19 10:12:11,21.030762,52.230286
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:12:10,20.92428,52.205853
5892,128,400,2024-02-19 10:12:09,21.012776,52.243151
5893,175,405,2024-02-19 10:12:09,20.984329,52.200485
5894,127,6,2024-02-19 10:12:08,20.950378,52.210457
5896,128,334,2024-02-19 10:12:10,20.971817,52.205811
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:12:12,21.049204,52.154366
5899,519,8,2024-02-19 10:12:08,21.084164,52.167854
5900,116,4,2024-02-19 10:12:03,21.083817,52.16803
5901,116,5,2024-02-19 10:12:10,21.0837,52.168
5902,128,401,2024-02-19 10:12:10,21.0128,52.243
5903,116,737,2024-02-19 10:12:11,20.939829,52.277954
5904,128,707,2024-02-19 10:12:09,20.987375,52.209576
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:12:08,20.988117,52.22403
5907,128,702,2024-02-19 10:12:01,21.116924,52.23387
5908,158, ,2024-02-19 10:12:09,21.117645,52.233791
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:12:10,21.116818,52.233963
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:12:10,21.02043,52.232079
5915,128,409,2024-02-19 10:12:09,21.0190667,52.2338707
5916,180,13,2024-02-19 10:12:09,20.9336,52.2712
5917,180,433,2024-02-19 10:12:10,21.035408,52.206936
5919,520,09,2024-02-19 10:12:10,21.116483,52.233946
5920,503,8,2024-02-19 10:12:10,21.049875,52.144623
5921,111,2,2024-02-19 10:12:09,21.01259,52.242935
5922,116,15,2024-02-19 10:12:09,20.925577,52.280895
5923,128,410,2024-02-19 10:12:12,20.96372,52.207714
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:12:09,21.0023,52.2547
5926,180,7,2024-02-19 10:12:10,21.050001,52.200867
5927,116,3,2024-02-19 10:12:09,21.0581,52.1794
5928,116,8,2024-02-19 10:12:10,21.0304,52.2066
5929,503,4,2024-02-19 10:12:08,21.018158,52.236599
5930,111,5,2024-02-19 10:12:08,21.102524,52.222057
5931,116,12,2024-02-19 10:12:08,20.926975,52.280453
5932,111,4,2024-02-19 10:12:10,21.083689,52.226803
5933,116,17,2024-02-19 10:12:12,21.018187,52.236359
5934,128,412,2024-02-19 10:12:08,21.018478,52.23539
5935,175,404,2024-02-19 10:12:08,20.978054,52.169563
5936,111,7,2024-02-19 10:12:11,21.066429,52.233215
5937,175,403,2024-02-19 10:12:11,20.986321,52.204853
5938,175,701,2024-02-19 10:12:09,20.976168,52.172089
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:12:10,21.084055,52.167728
5941,180,10,2024-02-19 10:12:12,20.986,52.246483
5942,151,07,2024-02-19 10:12:02,21.115588,52.234158
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:12:08,21.0244,52.2222
5945,116,6,2024-02-19 10:12:08,21.083347,52.16621
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:12:09,21.103498,52.222195
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:12:12,20.979448,52.244453
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:12:12,20.912777,52.206158
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:12:12,21.017063,52.239521
5955,180,11,2024-02-19 10:12:10,20.952991,52.262299
5956,518,5,2024-02-19 10:12:07,20.9513,52.3168
5957,503,013,2024-02-19 10:11:59,20.995264,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:12:12,20.9247532,52.2724429
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:12:11,20.979151,52.244709
5962,127,1,2024-02-19 10:12:07,20.978374,52.222054
5963,518,3,2024-02-19 10:11:52,20.9618,52.315649
5964,518,1,2024-02-19 10:12:10,21.023537,52.228287
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:12:11,20.9249587,52.2724154
5967,111,1,2024-02-19 10:12:10,20.978449,52.244473
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:12:12,20.974035,52.263782
5970,518,09,2024-02-19 10:12:12,21.0469581,52.2652862
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:12:08,21.043701,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:12:11,21.060663,52.232853
5977,116,2,2024-02-19 10:12:10,21.034128,52.203022
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:12:11,20.989769,52.247669
5980,116,7,2024-02-19 10:12:09,21.052423,52.184788
5981,180,6,2024-02-19 10:12:09,21.084106,52.168732
5982,111,6,2024-02-19 10:12:12,21.044722,52.265396
5983,518,2,2024-02-19 10:12:12,20.9955,52.2582
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:12:08,20.972021,52.27169
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:12:12,20.998417,52.253883
5988,116,13,2024-02-19 10:12:09,20.924967,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:12:08,21.030382,52.206951
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:12:11,21.001034,52.249535
5993,127,4,2024-02-19 10:12:08,21.024523,52.241875
5994,503,9,2024-02-19 10:12:07,21.042433,52.147635
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:12:09,21.002462,52.228008
5997,518,4,2024-02-19 10:12:09,20.942123,52.33456
5998,116,2,2024-02-19 10:12:02,21.044785,52.265304
5999,116,10,2024-02-19 10:12:08,20.99958,52.253735
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:12:14,20.8348485,52.2752026
60055,L18,1,2024-02-19 10:12:13,20.8129573,52.3127061
60056,L29,1,2024-02-19 10:12:10,20.4853868,52.2635856
60057,L-6,1,2024-02-19 10:10:50,20.7607265,52.2564608
60058,L-7,2,2024-02-19 10:12:09,20.8508568,52.2925026
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:11:00,20.8470365,52.3412681
6200,ZA1,03,2024-02-19 10:11:51,20.919966,52.197445
6201,191,2,2024-02-19 10:12:11,20.982525,52.217773
6202,401,2,2024-02-19 10:12:12,21.0031461,52.1782512
6203,721,02,2024-02-19 10:12:11,20.919823,52.197525
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:12:00,21.037238,52.154258
6207,171,4,2024-02-19 10:12:11,21.034672,52.225029
6208,187,1,2024-02-19 10:12:09,20.861998,52.190971
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:12:07,20.9040862,52.2392847
6212,317,07,2024-02-19 10:12:12,20.920311,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:12:13,21.117285,52.232788
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:12:12,21.0149889,52.2307165
6217,401,025,2024-02-19 10:12:10,20.920191,52.196732
6218,177,09,2024-02-19 10:12:11,20.920435,52.196693
6219,188,1,2024-02-19 10:12:10,21.128689,52.240257
6220,182,012,2024-02-19 10:12:12,20.922298,52.196125
6221,177,08,2024-02-19 10:12:11,20.921783,52.196392
6222,184,010,2024-02-19 10:12:10,20.920029,52.196617
6223,401,025,2024-02-19 10:12:12,20.922049,52.196796
6224,172,010,2024-02-19 10:12:12,20.922909,52.196568
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:11:58,20.869192,52.198071
6227,105,5,2024-02-19 10:11:57,20.926348,52.222413
6228,523,025,2024-02-19 10:12:11,20.921927,52.196335
6229,517,7,2024-02-19 10:12:08,20.861713,52.191017
6230,733,507,2024-02-19 10:12:10,20.792097,52.08297
6231,717,069,2024-02-19 10:12:12,20.920132,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:12:06,20.921503,52.19641
6235,401,023,2024-02-19 10:12:07,20.922348,52.196239
6236,523,14,2024-02-19 10:12:11,20.978176,52.217251
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:12:12,20.9212741,52.197154
6239,706,2,2024-02-19 10:12:12,20.9429012,52.1754529
6240,177,3,2024-02-19 10:12:07,20.868614,52.192375
6241,148,011,2024-02-19 10:12:09,20.921446,52.196457
6242,124,2,2024-02-19 10:12:08,20.930241,52.163315
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:12:12,20.921719,52.196369
70001,L39,4,2024-02-19 10:11:21,21.0328853,52.061824
70002,L39,3,2024-02-19 10:11:42,21.031581,52.0982683
70004,L39,2,2024-02-19 10:11:22,20.9924545,52.1097771
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:12:11,21.0260371,52.075535
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:12:11,21.1418663,52.1088583
70034,L-3,03,2024-02-19 10:12:12,20.8870245,52.1013215
70035,L16,1,2024-02-19 10:12:11,21.117132,52.095577
70036,L-3,02,2024-02-19 10:12:09,20.9646586,52.0702796
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:10:59,20.9160921,52.0590406
70043,L42,52,2024-02-19 10:10:55,21.1160916,52.1026126
70045,L28,53,2024-02-19 10:11:56,21.1266518,52.0223105
7200,523,11,2024-02-19 10:12:12,21.086639,52.250278
7201,414,05,2024-02-19 10:12:08,20.947855,52.200588
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:12:11,20.89657,52.216312
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:12:11,20.920588,52.197224
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:12:11,20.921299,52.196503
7208,184,8,2024-02-19 10:12:11,20.958254,52.224247
7209,711,506,2024-02-19 10:12:11,20.9333524,52.1659799
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:12:12,20.900936,52.239189
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:12:11,20.94824,52.209595
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:12:11,20.8265365,52.0848317
7217,189,019,2024-02-19 10:12:12,21.064713,52.185863
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:12:12,20.9953197,52.1875389
7221,717,64,2024-02-19 10:12:12,20.8928776,52.1822075
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:12:09,20.900023,52.137688
7224,190,10,2024-02-19 10:12:11,20.980707,52.238312
7225,112,9,2024-02-19 10:12:10,20.949022,52.276867
7226,713,2,2024-02-19 10:12:07,20.828365,52.212875
7227,189,020,2024-02-19 10:12:11,21.050701,52.178444
7228,122,786,2024-02-19 10:12:08,20.921581,52.197021
7229,317,06,2024-02-19 10:12:12,20.999928,52.17527
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:12:12,21.008139,52.170448
7232,189,023,2024-02-19 10:12:12,20.9210387,52.1971404
7233,189,024,2024-02-19 10:12:12,20.919893,52.198235
7234,177,4,2024-02-19 10:12:07,20.8687149,52.1921962
7235,189,6,2024-02-19 10:12:11,21.068897,52.181282
7236,112,10,2024-02-19 10:12:10,20.891954,52.216316
7237,189,10,2024-02-19 10:12:11,20.927322,52.195885
