VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:24:08,20.8829546,52.1952434
4215,154,4,2024-02-19 21:24:05,20.969156,52.202854
4216,714,3,2024-02-19 21:24:07,20.8156379,52.2525675
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:24:07,20.8958897,52.1856712
4219,154,3,2024-02-19 21:24:08,20.9456635,52.1776364
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:24:06,20.949997,52.210732
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:24:07,20.913784,52.23793
4225,714,1,2024-02-19 21:24:08,20.9133934,52.2388084
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:24:07,20.922331,52.196476
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:24:06,20.918877,52.19669
4233,122,9,2024-02-19 21:24:04,20.905424,52.228233
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:24:08,20.9134097,52.2378874
4236,255,3,2024-02-19 21:24:04,20.930992,52.225338
4237,122,4,2024-02-19 21:24:06,20.9766577,52.289969
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:24:07,20.969965,52.2154439
4240,255,1,2024-02-19 21:24:08,20.921843,52.196575
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:24:07,20.934137,52.27129
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:24:07,20.9197517,52.1972469
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:24:07,20.9095925,52.1943372
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:23:51,21.115619,52.234769
4301,173,1,2024-02-19 21:24:08,21.1164187,52.2331362
4302,153,3,2024-02-19 21:24:08,21.1561594,52.2647124
4303,146,4,2024-02-19 21:24:08,21.0463122,52.2369379
4304,115,1,2024-02-19 21:24:08,21.2420984,52.1699085
4305,146,5,2024-02-19 21:24:08,21.0525014,52.250335
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:24:08,21.1668994,52.2630852
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:24:08,21.1127262,52.2363102
4312,173,011,2024-02-19 21:24:08,21.2406447,52.2497702
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:24:08,21.2046647,52.1594864
4315,702,03,2024-02-19 21:24:08,21.1827731,52.1552484
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:24:08,21.1025027,52.2221457
4318,183,2,2024-02-19 21:24:08,21.1364777,52.2422201
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:24:08,21.0911677,52.2225587
4321,153,04,2024-02-19 21:24:08,21.1164667,52.2331107
4322,119,3,2024-02-19 21:24:08,21.0461081,52.2006189
4323,702,1,2024-02-19 21:24:07,21.1540098,52.174214
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:24:08,21.0177022,52.2125999
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:24:07,21.0595009,52.2264444
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:24:08,20.9305052,52.2250295
4332,249,678,2024-02-19 21:24:08,20.9149077,52.2391649
4333,160,283,2024-02-19 21:24:08,21.0597889,52.269397
4334,220,295,2024-02-19 21:24:07,20.8985144,52.2513944
4335,197,1,2024-02-19 21:24:08,20.9758797,52.2897104
4336,129,3,2024-02-19 21:24:08,20.9478754,52.2442562
4337,197,2,2024-02-19 21:24:08,20.9730085,52.286229
4338,122,7,2024-02-19 21:24:04,20.9350541,52.2711331
4339,255,2,2024-02-19 21:24:08,20.9731532,52.2288714
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:24:06,20.986303,52.269459
4402,134,3,2024-02-19 21:24:05,20.979031,52.279758
4403,166,343,2024-02-19 21:24:05,21.027079,52.260059
4404,123,5,2024-02-19 21:24:07,21.054491,52.250454
4405,156,226,2024-02-19 21:24:08,21.083902,52.272442
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:24:05,20.942768,52.246738
4409,197,7,2024-02-19 21:24:07,20.9487994,52.276838
4410,169,2,2024-02-19 21:24:08,21.037027,52.260368
4411,134,2,2024-02-19 21:24:07,21.054905,52.361439
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:24:07,21.052753,52.250381
4414,156,5,2024-02-19 21:24:05,21.052128,52.253082
4415,173,10,2024-02-19 21:24:07,21.125944,52.234901
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:24:07,21.039646,52.253178
4422,156,2,2024-02-19 21:24:08,20.937855,52.286934
4423,134,04,2024-02-19 21:24:05,21.047106,52.263618
4424,120,227,2024-02-19 21:24:07,21.051184,52.252666
4425,134,1,2024-02-19 21:24:08,20.99448,52.287163
4426,156,3,2024-02-19 21:24:08,21.016136,52.295025
4427,173,2,2024-02-19 21:24:08,21.19969,52.247768
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:24:07,20.900774,52.239197
4431,122,1,2024-02-19 21:24:05,20.914366,52.235165
4432,166,2,2024-02-19 21:23:57,21.037456,52.233693
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:24:05,20.9198534,52.2208362
5203,124,1,2024-02-19 21:24:08,20.9431672,52.1743798
5204,728,02,2024-02-19 21:23:58,20.922446,52.196158
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:24:07,20.9459228,52.2394658
5207,716,62,2024-02-19 21:24:00,20.9306282,52.2249103
5208,136,9,2024-02-19 21:24:04,20.9650719,52.2152784
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:24:07,20.9437567,52.1753124
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:24:00,20.9219043,52.1969546
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:24:08,20.8953784,52.1934767
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:24:08,20.9755517,52.1845929
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:24:06,21.0065249,52.2173918
5222,523,8,2024-02-19 21:24:05,20.8982327,52.2583828
5223,523,10,2024-02-19 21:24:07,20.913461,52.2393521
5224,182,8,2024-02-19 21:24:08,21.1040229,52.2371686
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:24:01,20.9678789,52.2190421
5227,517,2,2024-02-19 21:24:02,20.8618356,52.1909012
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:24:00,20.9651818,52.2477899
5230,172,6,2024-02-19 21:24:02,21.048228,52.178145
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:23:48,20.883486,52.189284
5239,105,2,2024-02-19 21:24:04,20.9529343,52.2278654
5240,182,1,2024-02-19 21:23:37,20.9959808,52.2166346
5241,187,9,2024-02-19 21:23:53,20.884969,52.194721
5242,716,61,2024-02-19 21:23:59,20.8694671,52.2062957
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:24:01,20.8686893,52.1922744
5247,523,5,2024-02-19 21:24:07,20.9218221,52.1968367
5248,136,5,2024-02-19 21:24:05,20.983883,52.1991528
5249,188,2,2024-02-19 21:24:07,21.1287149,52.2401927
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:24:03,20.6024329,52.2593023
5252,105,1,2024-02-19 21:24:01,20.9008029,52.2170161
5253,517,6,2024-02-19 21:24:01,21.0433821,52.2229913
5254,191,5,2024-02-19 21:23:48,20.983713,52.218183
5255,401,3,2024-02-19 21:24:08,21.0275598,52.1697105
5257,187,10,2024-02-19 21:24:07,20.9218541,52.1968602
5258,317,07,2024-02-19 21:24:00,20.95854,52.1850211
5259,184,5,2024-02-19 21:24:00,20.920165,52.197233
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:24:06,21.100483,52.260654
5402,132,2,2024-02-19 21:24:07,21.0603,52.315
5403,527,519,2024-02-19 21:24:08,21.048769,52.29274
5404,509,3,2024-02-19 21:24:08,21.015877,52.272484
5405,120,5,2024-02-19 21:24:08,21.063025,52.310894
5406,112,3,2024-02-19 21:24:05,20.969995,52.275341
5407,112,2,2024-02-19 21:24:08,20.8816125,52.2147434
5408,145,4,2024-02-19 21:24:08,21.0484192,52.2645735
5409,738,3,2024-02-19 21:24:07,21.196177,52.40374
5411,102,547,2024-02-19 21:24:08,21.047009,52.263714
5412,509,8,2024-02-19 21:24:07,21.101797,52.222073
5413,500,1,2024-02-19 21:24:06,21.0420025,52.3003999
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:24:05,20.972654,52.271656
5416,160,517,2024-02-19 21:24:08,21.002993,52.229317
5417,518,012,2024-02-19 21:24:04,21.0461364,52.2650909
5418,509,12,2024-02-19 21:24:04,20.972157,52.320614
5419,162,1,2024-02-19 21:24:07,21.0850137,52.1932737
5420,132,5,2024-02-19 21:24:07,20.992104,52.286095
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:24:05,21.045582,52.265022
5424,132,08,2024-02-19 21:24:08,21.066721,52.319828
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:24:08,21.028454,52.266079
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:24:06,21.118027,52.272804
5429,511,2,2024-02-19 21:24:08,20.952457,52.3425039
5430,190,11,2024-02-19 21:23:59,21.0473,52.2636
5431,160,516,2024-02-19 21:24:07,21.046558,52.2644
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:24:07,20.928215,52.291374
5436,112,2,2024-02-19 21:24:06,21.0456689,52.2653059
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:24:08,21.0470749,52.3379344
5439,738,5,2024-02-19 21:24:03,21.066286,52.275742
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:24:05,21.0470629,52.2638796
5442,199,2,2024-02-19 21:24:08,21.103233,52.294735
5443,723,478,2024-02-19 21:24:06,20.927814,52.396172
5444,512,4,2024-02-19 21:24:08,21.066811,52.289764
5445,160,515,2024-02-19 21:24:08,21.057009,52.322021
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:24:06,21.060751,52.269371
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:24:07,21.000837,52.29126
5451,509,14,2024-02-19 21:24:05,20.941149,52.330738
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:24:07,21.053095,52.273552
5454,120,3,2024-02-19 21:24:08,21.044191,52.250469
5455,120,2,2024-02-19 21:24:07,21.0464231,52.2641224
5456,190,1,2024-02-19 21:24:04,20.980248,52.236992
5457,731,479,2024-02-19 21:24:08,20.925457,52.421589
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:24:08,20.989712,52.22435
5871,175,407,2024-02-19 21:23:57,21.012724,52.243143
5872,503,1,2024-02-19 21:24:07,21.0202559,52.2320192
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:24:06,21.046007,52.155937
5876,128,704,2024-02-19 21:23:57,20.998028,52.187133
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:24:08,21.000454,52.256611
5879,504,220,2024-02-19 21:24:06,20.988657,52.224659
5880,128,333,2024-02-19 21:24:08,20.9637052,52.2076905
5881,127,3,2024-02-19 21:23:55,20.997988,52.186979
5882,503,11,2024-02-19 21:24:04,21.0501,52.144733
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:24:07,21.045944,52.191025
5885,175,402,2024-02-19 21:24:08,20.973717,52.170681
5886,519,7,2024-02-19 21:24:08,21.084732,52.166679
5887,519,5,2024-02-19 21:24:03,20.997984,52.187211
5888,503,3,2024-02-19 21:24:05,21.001797,52.251938
5889,127,2,2024-02-19 21:24:07,21.020544,52.243141
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:24:07,21.033421,52.234871
5892,175,400,2024-02-19 21:24:07,21.018047,52.236763
5893,175,405,2024-02-19 21:24:06,20.986576,52.206974
5894,127,6,2024-02-19 21:24:08,20.8944105,52.2093641
5896,128,334,2024-02-19 21:24:06,20.988697,52.224789
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:24:05,21.049898,52.144604
5899,519,8,2024-02-19 21:24:06,21.005663,52.228558
5900,116, ,2024-02-19 21:24:08,21.0488239,52.2049624
5901,116,5,2024-02-19 21:24:00,20.940419,52.277734
5902,175,401,2024-02-19 21:24:08,20.9879,52.2098
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:24:03,21.116324,52.234906
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:24:04,20.96043,52.215832
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:24:03,21.098392,52.236275
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:24:07,21.084011,52.167717
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:23:48,21.116743,52.234018
5915,128,409,2024-02-19 21:24:06,20.9713909,52.2059547
5916,180,13,2024-02-19 21:24:08,21.0253,52.2189
5917,116,433,2024-02-19 21:24:08,21.083857,52.168056
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:24:06,21.046196,52.189541
5921,111,2,2024-02-19 21:24:06,21.102482,52.222057
5922,116,15,2024-02-19 21:24:05,21.007738,52.248047
5923,175,410,2024-02-19 21:24:07,21.1169067,52.234964
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:24:05,21.117533,52.234737
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:24:06,21.0806,52.2051
5928,116,8,2024-02-19 21:24:06,20.9937,52.261
5929,503,4,2024-02-19 21:23:50,21.11605,52.233981
5930,111,5,2024-02-19 21:24:05,20.97912,52.244354
5931,116,12,2024-02-19 21:24:03,20.969183,52.272583
5932,111,4,2024-02-19 21:24:04,21.017691,52.237991
5933,116,17,2024-02-19 21:24:05,21.083845,52.168236
5934,128,412,2024-02-19 21:24:07,21.014408,52.243538
5935,128,404,2024-02-19 21:24:01,21.115928,52.233986
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:24:06,20.978148,52.169487
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:24:08,21.036581,52.206921
5941,180,10,2024-02-19 21:24:06,20.94558,52.266006
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:24:08,20.974,52.2541
5945,116,6,2024-02-19 21:24:08,21.024799,52.220718
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:24:07,20.941616,52.205078
5953,503,014,2024-02-19 21:24:04,21.005375,52.249161
5954,518,7,2024-02-19 21:24:06,20.935915,52.330433
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:23:51,21.023131,52.227993
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:24:05,20.956945,52.275993
5960,518,08,2024-02-19 21:24:08,21.046284,52.264065
5961,180,14,2024-02-19 21:24:07,21.058056,52.191925
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:23:49,21.045226,52.265743
5964,518,1,2024-02-19 21:23:50,21.045841,52.265596
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:24:07,20.987675,52.247059
5967,111,1,2024-02-19 21:24:06,21.067373,52.232075
5968,127,010,2024-02-19 21:24:05,20.920351,52.209656
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:24:06,21.012131,52.246449
5976,111,3,2024-02-19 21:24:04,21.063562,52.230976
5977,116,2,2024-02-19 21:23:51,21.048153,52.265014
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:23:53,20.924986,52.272421
5980,116,7,2024-02-19 21:24:05,21.015377,52.242043
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:24:08,20.942141,52.33456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:24:04,20.924538,52.273521
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:24:04,21.019394,52.233437
5988,116, ,2024-02-19 21:24:06,21.0839649,52.1692665
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:24:08,21.002317,52.25473
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:24:04,21.020664,52.243076
5994,503,9,2024-02-19 21:23:50,21.042358,52.158178
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:24:07,21.020212,52.232159
5997,518,4,2024-02-19 21:24:04,20.970459,52.272221
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:24:08,20.940123,52.277802
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:24:04,20.8289153,52.2864316
60055,L18,1,2024-02-19 21:24:10,20.812901,52.3127433
60056,L29,1,2024-02-19 21:24:05,20.4693136,52.2667776
60057,L-6,1,2024-02-19 21:22:55,20.8985025,52.258822
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:24:06,20.87039,52.183624
6202,401,2,2024-02-19 21:24:07,20.9588126,52.1902752
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:24:00,21.026291,52.167933
6207,171,4,2024-02-19 21:24:06,21.043396,52.222912
6208,187,1,2024-02-19 21:24:07,20.896589,52.195988
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:24:07,20.8974787,52.2277519
6212,711,710,2024-02-19 21:24:08,20.8505482,52.1120272
6213,141,205,2024-02-19 21:24:07,20.920862,52.196346
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:24:06,20.921793,52.196995
6217,171,452,2024-02-19 21:24:07,20.912825,52.241829
6218,177,08,2024-02-19 21:24:07,20.922403,52.196213
6219,188,1,2024-02-19 21:24:08,20.9221954,52.1962691
6220,148,012,2024-02-19 21:24:08,20.9218905,52.1963809
6221,717,068,2024-02-19 21:24:08,20.921566,52.196404
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:24:05,20.881109,52.197021
6227,105,5,2024-02-19 21:23:54,20.897363,52.239598
6228,523,023,2024-02-19 21:24:07,20.91328,52.252048
6229,517,7,2024-02-19 21:24:07,21.0180765,52.2311362
6230,733,507,2024-02-19 21:24:07,20.922058,52.196304
6231,713,04,2024-02-19 21:24:07,20.9217104,52.196397
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:24:04,20.952095,52.261459
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:24:08,20.92174,52.195827
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:24:07,20.9009239,52.2392524
6239,706,2,2024-02-19 21:24:08,20.9104127,52.145973
6240,177,3,2024-02-19 21:24:07,20.913086,52.239216
6241,186,017,2024-02-19 21:24:07,20.9215152,52.1964796
6242,124,2,2024-02-19 21:24:06,20.964947,52.151783
6243,713,05,2024-02-19 21:24:07,20.9222299,52.1960712
6244,414,03,2024-02-19 21:24:07,20.922268,52.196068
70001,L39,4,2024-02-19 21:24:02,21.0336013,52.0995599
70002,L39,3,2024-02-19 21:22:40,21.0270356,52.0697061
70004,L39,2,2024-02-19 21:23:31,21.0214378,52.0798521
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:22:53,21.0159075,52.0631936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:24:08,21.0776983,52.2677191
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:24:05,21.078661,52.0906893
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:22:09,20.9774833,52.0716501
70043,L15,52,2024-02-19 21:23:05,21.1142041,52.0525458
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:24:06,20.965696,52.218063
7201,414,05,2024-02-19 21:24:07,20.947901,52.200584
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:24:07,20.915169,52.203575
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:24:07,20.9457672,52.2393959
7209,703,506,2024-02-19 21:24:08,20.920816,52.1974304
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:24:05,20.867647,52.197392
7213,112,10,2024-02-19 21:24:07,20.9182889,52.2561844
7214,191,7,2024-02-19 21:24:08,20.969366,52.213631
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:24:07,21.012634,52.195889
7221,717,64,2024-02-19 21:24:07,20.8287335,52.1929902
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:24:08,20.89604,52.0077824
7224,190,10,2024-02-19 21:24:08,21.000513,52.244221
7225,112,9,2024-02-19 21:24:05,21.041834,52.292591
7226,713,2,2024-02-19 21:24:05,20.851921,52.215347
7227,189,4,2024-02-19 21:24:07,21.0563664,52.1821115
7228,703,709,2024-02-19 21:24:07,20.8691885,52.1192057
7229,733,01,2024-02-19 21:24:07,20.9429174,52.1754114
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:24:08,21.053059,52.146145
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
