VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:25:54,20.895338,52.193218
4215,154,4,2024-02-19 13:25:54,20.980867,52.188904
4216,714,3,2024-02-19 13:25:55,20.9149947,52.2391592
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:25:55,20.948513,52.209255
4219,154,3,2024-02-19 13:25:55,20.96398,52.217083
4220,178,8,2024-02-19 13:25:55,20.895884,52.185623
4221,178,2,2024-02-19 13:25:55,21.016872,52.236782
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:25:55,20.9137815,52.2379044
4225,714,1,2024-02-19 13:25:54,20.8159879,52.2538005
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:25:54,20.918988,52.197245
4229,178,1,2024-02-19 13:25:55,20.907607,52.1915029
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:25:54,20.944321,52.175434
4233,122,9,2024-02-19 13:25:55,20.91375,52.236931
4234,178,5,2024-02-19 13:25:52,20.897642,52.187969
4235,714,2,2024-02-19 13:25:53,20.913467,52.238747
4236,255,3,2024-02-19 13:25:54,20.931009,52.225311
4237,122,4,2024-02-19 13:25:55,20.940483,52.269806
4238,178,4,2024-02-19 13:25:54,20.982971,52.229877
4239,154,2,2024-02-19 13:25:54,20.963213,52.196041
4240,255,1,2024-02-19 13:25:52,20.9311009,52.2251957
4241,197,1,2024-02-19 13:25:51,20.9307424,52.2250747
4242,122,2,2024-02-19 13:25:55,20.9764902,52.2898675
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:25:51,20.95155,52.27272
4245,207,05,2024-02-19 13:25:54,20.922028,52.196835
4246,129,2,2024-02-19 13:25:51,20.9104681,52.1956142
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:25:55,20.9129029,52.2415202
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:25:55,21.115933,52.2343217
4301,173,1,2024-02-19 13:25:55,21.2402264,52.216075
4302,153,3,2024-02-19 13:25:55,21.153819,52.2717484
4303,146,4,2024-02-19 13:25:55,21.1970854,52.158381
4304,115,1,2024-02-19 13:25:55,21.1818781,52.1915717
4305,146,5,2024-02-19 13:25:52,21.1832511,52.1556911
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:25:54,21.1171579,52.2330126
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:25:55,21.1796577,52.1937424
4310,142,07,2024-02-19 13:25:55,21.1178785,52.2337577
4311,168,6,2024-02-19 13:25:54,21.0085581,52.2065487
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:25:52,21.0483844,52.2477242
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:25:55,21.1012265,52.2228719
4318,183,2,2024-02-19 13:25:55,21.1680486,52.2527514
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:25:55,21.0522499,52.2502076
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:25:55,21.0002922,52.2060755
4323,702,1,2024-02-19 13:25:51,21.1863713,52.1537438
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:25:55,21.0979979,52.234792
4327,146,08,2024-02-19 13:25:55,21.1446731,52.2265669
4328,146,1,2024-02-19 13:25:55,21.0883897,52.2200384
4329,173,011,2024-02-19 13:25:38,21.115414,52.234901
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:25:55,20.9719335,52.2857746
4332,249,678,2024-02-19 13:25:54,20.8971334,52.2278074
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:25:55,20.9490774,52.240651
4337,197,2,2024-02-19 13:25:55,20.930323,52.2249885
4338,122,7,2024-02-19 13:25:51,20.9008656,52.2391426
4339,255,2,2024-02-19 13:25:55,20.9808064,52.2295616
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:25:55,20.986328,52.269329
4402,134,3,2024-02-19 13:25:54,21.0619394,52.3616141
4403,166,343,2024-02-19 13:25:55,21.04311,52.2455974
4404,123,5,2024-02-19 13:25:55,21.049206,52.24345
4405,197,2,2024-02-19 13:25:55,21.048213,52.264121
4406,169,4,2024-02-19 13:25:48,21.0433062,52.2494736
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:25:55,20.939945,52.236286
4410,169,2,2024-02-19 13:25:54,21.043072,52.27454
4411,134,2,2024-02-19 13:25:55,21.038984,52.301418
4412,123,08,2024-02-19 13:25:50,21.045158,52.264954
4413,173,8,2024-02-19 13:25:54,21.084602,52.250053
4414,156,5,2024-02-19 13:25:54,21.055233,52.27491
4415,173,10,2024-02-19 13:25:53,21.225651,52.250412
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:25:54,21.038456,52.267548
4420,126,1,2024-02-19 13:25:54,21.047239,52.264141
4421,338,02,2024-02-19 13:25:54,21.100693,52.260559
4422,156,2,2024-02-19 13:25:54,21.050373,52.274174
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:25:53,21.018847,52.295296
4426,156,3,2024-02-19 13:25:54,20.9550577,52.2789776
4427,173,2,2024-02-19 13:25:54,21.217632,52.214394
4428,156,06,2024-02-19 13:25:52,20.927269,52.291248
4429,204,06,2024-02-19 13:25:55,21.0451836,52.2649389
4430,122,10,2024-02-19 13:25:53,20.932251,52.268288
4431,122,1,2024-02-19 13:25:53,20.977461,52.266602
4432,166,2,2024-02-19 13:25:53,21.062746,52.14127
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:25:55,20.944649,52.264713
5201,521,5,2024-02-19 13:25:51,21.1309258,52.2326965
5202,105,4,2024-02-19 13:25:53,20.8963944,52.2367531
5203,124,1,2024-02-19 13:25:39,20.947271,52.157181
5204,728,02,2024-02-19 13:25:53,20.9212409,52.1964057
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:25:47,20.935024,52.2468114
5207,716,62,2024-02-19 13:25:47,20.9289424,52.2231107
5208,136,9,2024-02-19 13:25:54,20.9851161,52.2103882
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:25:47,20.9439577,52.1753817
5212,401,010,2024-02-19 13:25:51,20.9217383,52.1959634
5213,414,04,2024-02-19 13:25:45,20.9193347,52.1964496
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:25:48,20.976931,52.2178982
5216,414,02,2024-02-19 13:25:51,20.9221851,52.1958303
5217,713,3,2024-02-19 13:25:48,20.929471,52.224046
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:25:48,21.0928822,52.2494241
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:25:53,21.0201745,52.2179578
5222,523,8,2024-02-19 13:25:50,20.95341,52.2383004
5223,523,10,2024-02-19 13:25:48,21.0352854,52.221966
5224,182,8,2024-02-19 13:25:46,20.9701834,52.2192545
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:25:51,20.9678791,52.2190834
5227,517,2,2024-02-19 13:25:48,20.9286893,52.1964956
5228,187,4,2024-02-19 13:25:55,20.884886,52.194789
5229,136,7,2024-02-19 13:25:50,21.0318335,52.1497459
5230,172,6,2024-02-19 13:25:52,20.9685113,52.2140036
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:25:53,20.914538,52.200991
5239,105,2,2024-02-19 13:25:48,20.9341297,52.2244449
5240,182,1,2024-02-19 13:25:47,21.0007074,52.2170057
5241,187,9,2024-02-19 13:25:53,21.069028,52.181518
5242,716,61,2024-02-19 13:25:47,20.8768211,52.1999681
5243,717,64,2024-02-19 13:25:46,20.920437,52.1970969
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:25:51,20.8741665,52.2016579
5247,523,5,2024-02-19 13:25:47,20.898324,52.2584752
5248,136,5,2024-02-19 13:25:46,21.0529369,52.1460688
5249,188,2,2024-02-19 13:25:47,20.9755263,52.1724675
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:25:53,20.8412006,52.2504587
5252,105,1,2024-02-19 13:25:51,20.9807067,52.2295554
5253,517,6,2024-02-19 13:25:51,21.0429704,52.2259624
5254,191,5,2024-02-19 13:25:55,20.8951973,52.1933312
5255,401,3,2024-02-19 13:25:46,20.86203,52.1903635
5257,187,10,2024-02-19 13:25:47,21.0478014,52.2091777
5258,317,07,2024-02-19 13:25:52,20.9224591,52.196138
5259,184,5,2024-02-19 13:25:52,20.959286,52.22142
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:25:52,21.044878,52.254536
5402,132,2,2024-02-19 13:25:55,21.0603925,52.3150349
5403,160,519,2024-02-19 13:25:54,21.0683421,52.323533
5404,509,3,2024-02-19 13:25:53,21.055752,52.2384387
5405,120,5,2024-02-19 13:25:55,21.058863,52.301975
5406,112,3,2024-02-19 13:25:52,20.934345,52.27219
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:25:54,21.0005991,52.2912594
5409,738,3,2024-02-19 13:25:54,21.0653829,52.2745424
5411,102,547,2024-02-19 13:25:54,21.042135,52.242222
5412,509,8,2024-02-19 13:25:54,21.039833,52.250671
5413,500,1,2024-02-19 13:25:55,21.042576,52.299114
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:25:55,20.946657,52.318295
5416,160,517,2024-02-19 13:25:54,21.003139,52.22937
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:25:55,20.946671,52.339985
5419,162,1,2024-02-19 13:25:53,21.045824,52.215805
5420,132,5,2024-02-19 13:25:54,20.97126,52.275906
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:25:55,21.04714,52.264854
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:25:54,21.0703027,52.290389
5429,511,2,2024-02-19 13:25:52,20.972551,52.320061
5430,190,11,2024-02-19 13:25:51,20.9802,52.237
5431,160,516,2024-02-19 13:25:52,21.046877,52.274387
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:25:53,21.041406,52.3000924
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:25:54,20.928066,52.291233
5436,112,2,2024-02-19 13:25:54,21.09186,52.306908
5437,190,8,2024-02-19 13:25:52,21.056402,52.264156
5438,120,8,2024-02-19 13:25:55,21.0472502,52.331965
5439,738,5,2024-02-19 13:25:52,21.174946,52.40744
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:25:53,21.112892,52.294785
5443,731,478,2024-02-19 13:25:54,20.98877,52.303699
5444,512,4,2024-02-19 13:25:52,21.052181,52.252907
5445,527,515,2024-02-19 13:25:55,21.068439,52.323372
5446,199,05,2024-02-19 13:25:51,21.047554,52.260124
5447,512,2,2024-02-19 13:25:54,21.074963,52.286457
5448,160,715,2024-02-19 13:25:54,21.030497,52.252987
5449,517,018,2024-02-19 13:25:55,21.0456069,52.2647036
5450,731,499,2024-02-19 13:25:51,20.934153,52.39299
5451,509,14,2024-02-19 13:25:54,20.9465631,52.340114
5452,190,3,2024-02-19 13:25:36,21.04464,52.265351
5453,120,4,2024-02-19 13:25:52,21.051498,52.269352
5454,120,3,2024-02-19 13:25:55,21.0511169,52.2525357
5455,120,2,2024-02-19 13:25:55,21.038649,52.255989
5456,190,1,2024-02-19 13:25:52,21.0335602,52.2539915
5457,731,479,2024-02-19 13:25:55,20.948507,52.346989
5458,245,1,2024-02-19 13:25:54,21.131115,52.280457
5459,240,3,2024-02-19 13:25:54,21.1189169,52.3382639
5460,723,470,2024-02-19 13:25:53,20.926556,52.373184
5870,128,408,2024-02-19 13:25:54,20.971516,52.205891
5871,128,407,2024-02-19 13:25:41,20.989885,52.218775
5872,503,1,2024-02-19 13:25:52,21.0465275,52.1904134
5873,128,411,2024-02-19 13:25:51,21.012934,52.243187
5875,503,12,2024-02-19 13:25:54,21.025562,52.218197
5877,128,708,2024-02-19 13:25:53,20.998024,52.186859
5878,503,6,2024-02-19 13:25:54,21.04528,52.182888
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:25:49,20.9634747,52.2077456
5881,127,3,2024-02-19 13:25:53,20.8955146,52.2087509
5882,503,11,2024-02-19 13:25:51,21.01759,52.238632
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:25:53,21.084112,52.167854
5885,175,402,2024-02-19 13:25:53,20.973709,52.171135
5886,519,7,2024-02-19 13:25:52,21.070187,52.16917
5887,519,5,2024-02-19 13:25:52,21.02354,52.202957
5888,503,3,2024-02-19 13:25:52,21.050211,52.144718
5889,127,2,2024-02-19 13:25:54,20.90333,52.207798
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:25:52,20.997593,52.226719
5892,175,400,2024-02-19 13:25:54,20.984264,52.198994
5893,175,405,2024-02-19 13:25:51,21.012789,52.24316
5894,127,6,2024-02-19 13:25:55,21.033554,52.234768
5896,128,334,2024-02-19 13:25:54,20.989899,52.223499
5897,519,6,2024-02-19 13:25:51,20.998183,52.186423
5898,503,10,2024-02-19 13:25:52,21.00421,52.250038
5899,519,8,2024-02-19 13:25:55,21.010809,52.229492
5900,116,4,2024-02-19 13:25:55,21.032049,52.205307
5901,116,5,2024-02-19 13:25:49,21.056315,52.181171
5902,175,401,2024-02-19 13:25:52,20.976028,52.172043
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:25:44,21.11274,52.236359
5907,128,702,2024-02-19 13:25:36,21.114229,52.234746
5908,158,2,2024-02-19 13:25:54,20.950138,52.211666
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:25:53,21.115353,52.229134
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:25:52,20.966116,52.273762
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:25:51,21.017239,52.239254
5915,128,409,2024-02-19 13:25:39,20.963686,52.207623
5916,180,13,2024-02-19 13:25:52,20.9519,52.2627
5917,180,433,2024-02-19 13:25:54,20.998049,52.249229
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:25:52,21.01827,52.235809
5921,111,2,2024-02-19 13:25:54,21.102247,52.222145
5922,116,15,2024-02-19 13:25:53,20.92474,52.272446
5923,128,410,2024-02-19 13:25:52,21.0202742,52.2321712
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:25:55,21.041944,52.171062
5926,180,7,2024-02-19 13:25:55,21.084085,52.16769
5927,116,3,2024-02-19 13:25:55,21.0254,52.2185
5928,116,8,2024-02-19 13:25:53,21.0596,52.1779
5929,503,4,2024-02-19 13:25:55,21.050344,52.144676
5930,111,5,2024-02-19 13:25:55,21.002218,52.243118
5931,116,12,2024-02-19 13:25:54,20.984627,52.269123
5932,111,4,2024-02-19 13:25:55,21.023497,52.232189
5933,116,17,2024-02-19 13:25:55,20.971579,52.272137
5934,175,412,2024-02-19 13:25:55,20.993862,52.225826
5935,175,404,2024-02-19 13:25:55,21.006252,52.228756
5936,111,7,2024-02-19 13:25:55,20.979431,52.244411
5937,175,403,2024-02-19 13:25:55,20.98538,52.203403
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:25:53,21.034212,52.207016
5941,180,10,2024-02-19 13:25:55,21.028965,52.209084
5942,128,701,2024-02-19 13:25:51,21.115635,52.234085
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:25:54,21.084,52.1678
5945,116,6,2024-02-19 13:25:55,21.083084,52.166508
5946,116,2,2024-02-19 13:25:53,21.115313,52.234245
5947,128,702,2024-02-19 13:25:54,21.11846,52.234364
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:25:50,21.078165,52.226105
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:25:53,21.020546,52.243141
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:25:51,20.942144,52.334572
5955,180,11,2024-02-19 13:25:54,21.015358,52.242008
5956,518,5,2024-02-19 13:25:55,20.9763,52.2786
5957,503,013,2024-02-19 13:25:52,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:25:53,20.92493,52.2722292
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:25:51,20.924986,52.2724
5962,127,1,2024-02-19 13:25:52,20.947838,52.208851
5963,518,3,2024-02-19 13:25:43,21.023366,52.228398
5964,518,1,2024-02-19 13:25:54,20.962252,52.314999
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:25:51,20.9865509,52.2466737
5967,111,1,2024-02-19 13:25:45,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:25:54,21.063072,52.228516
5977,116,2,2024-02-19 13:25:52,21.009878,52.247185
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:25:55,21.049524,52.202515
5980,116,7,2024-02-19 13:25:54,21.076468,52.16774
5981,180,6,2024-02-19 13:25:54,21.06221,52.188461
5982,111,6,2024-02-19 13:25:52,21.0448977,52.2652331
5983,518,2,2024-02-19 13:25:51,20.9798,52.2702
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:25:54,21.005722,52.248859
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:25:52,20.92827,52.280121
5988,116,13,2024-02-19 13:25:53,20.940342,52.277737
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:25:52,21.0496471,52.1550056
5991,180, ,2024-02-19 13:25:52,21.044985,52.265266
5992,180,1,2024-02-19 13:25:52,20.928461,52.271507
5993,127,4,2024-02-19 13:25:52,20.940111,52.203945
5994,503,9,2024-02-19 13:25:53,21.004591,52.255643
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:25:52,21.019295,52.233578
5997,518,4,2024-02-19 13:25:53,21.019171,52.233841
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:25:54,21.022465,52.228405
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:25:54,20.8128028,52.312817
60055,L18,1,2024-02-19 13:25:54,20.831295,52.284104
60056,L29,1,2024-02-19 13:25:54,20.462576,52.2677978
60057,L-6,1,2024-02-19 13:24:53,20.8982108,52.2581948
60058,L-7,2,2024-02-19 13:25:54,20.8174218,52.2102771
60059,L-6,02,2024-02-19 13:25:33,20.6932313,52.2454203
60060,L-7,1,2024-02-19 13:25:01,20.8465748,52.3414886
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:25:54,20.962545,52.215683
6202,401,2,2024-02-19 13:25:55,20.8997487,52.1948446
6203,ZA1,01,2024-02-19 13:25:55,20.922726,52.195995
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:25:44,20.892561,52.193195
6207,171,4,2024-02-19 13:25:53,21.001694,52.243786
6208,187,1,2024-02-19 13:25:36,20.896128,52.194241
6209,414,05,2024-02-19 13:25:54,20.919371,52.196865
6210,177,1,2024-02-19 13:25:54,20.900988,52.239204
6212,317,07,2024-02-19 13:25:55,20.92029,52.196499
6213,N01,5,2024-02-19 13:25:54,20.919172,52.1969471
6214,186,018,2024-02-19 13:25:55,20.921131,52.1964774
6215,716,61,2024-02-19 13:25:54,20.9193944,52.1968897
6216,517,1,2024-02-19 13:25:55,20.868929,52.197922
6217,171,452,2024-02-19 13:25:51,20.925158,52.272472
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:25:51,20.979443,52.17522
6220,148,012,2024-02-19 13:25:54,20.921942,52.196804
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:25:54,20.919424,52.196251
6223,401,025,2024-02-19 13:25:54,20.920731,52.196587
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:25:52,21.027306,52.173351
6227,105,5,2024-02-19 13:25:47,20.898164,52.239539
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:25:54,20.991013,52.225124
6230,733,507,2024-02-19 13:25:54,20.807596,52.09407
6231,713,04,2024-02-19 13:25:54,20.902205,52.199123
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:25:49,20.921434,52.196433
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:25:54,21.103731,52.246548
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:25:54,20.9196405,52.197362
6239,706,2,2024-02-19 13:25:52,20.907755,52.143822
6240,177,3,2024-02-19 13:25:54,20.894167,52.209816
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:25:52,20.943415,52.175678
6243,713,05,2024-02-19 13:25:55,20.9236492,52.1966971
6244,414,03,2024-02-19 13:25:55,20.921705,52.196335
70001,L39,4,2024-02-19 13:25:24,21.0336143,52.0996016
70002,L39,3,2024-02-19 13:24:35,21.0149101,52.0817428
70004,L39,2,2024-02-19 13:25:24,21.0214286,52.0798516
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:25:50,20.9869345,52.0060985
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:25:55,21.1007843,52.1199606
70034,L-3,03,2024-02-19 13:25:54,20.9086356,52.0945131
70035,L16,1,2024-02-19 13:25:55,21.0970668,52.0552868
70036,L-3,02,2024-02-19 13:25:51,21.0165945,52.0677558
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:25:02,21.0165028,52.0678221
70043,L15,52,2024-02-19 13:24:58,21.1173855,52.0749146
70045,L42,53,2024-02-19 13:23:59,21.1161246,52.1026288
7200,523,11,2024-02-19 13:25:53,21.082376,52.240837
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:25:55,20.8974095,52.2166384
7204,189,019,2024-02-19 13:25:54,21.068903,52.181263
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:25:55,20.942974,52.24622
7209,711,506,2024-02-19 13:25:55,20.800121,52.090904
7210,148,012,2024-02-19 13:25:55,20.920591,52.197392
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:25:54,20.896877,52.22728
7213,112,10,2024-02-19 13:25:55,20.915188,52.2318
7214,191,7,2024-02-19 13:25:54,20.984879,52.21891
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:25:55,20.9434284,52.1754571
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:25:55,20.83448,52.192936
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:25:54,20.9065046,52.1425722
7224,190,10,2024-02-19 13:25:51,20.945642,52.23877
7225,112,9,2024-02-19 13:25:54,21.0179674,52.2916222
7226,713,2,2024-02-19 13:25:54,20.748447,52.212418
7227,189,020,2024-02-19 13:25:53,20.9218092,52.1968702
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:25:54,20.98435,52.199329
7232,186,018,2024-02-19 13:25:54,20.9220097,52.1969405
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:25:52,20.868633,52.192242
7235,189,6,2024-02-19 13:25:54,21.018534,52.17358
7236,112,10,2024-02-19 13:25:53,20.920794,52.196953
