VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:45:54,20.8705181,52.1832562
4215,154,4,2024-02-19 13:45:54,20.963934,52.217121
4216,714,3,2024-02-19 13:45:55,20.913791,52.2379116
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:45:55,20.980576,52.229389
4219,154,3,2024-02-19 13:45:54,20.9669267,52.2003757
4220,178,8,2024-02-19 13:45:55,20.90984,52.19442
4221,178,2,2024-02-19 13:45:54,20.9599634,52.2172594
4223,154,05,2024-02-19 13:45:55,20.9229544,52.1963095
4224,729,1,2024-02-19 13:45:55,20.845165,52.250298
4225,714,1,2024-02-19 13:45:54,20.88586,52.242928
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:45:45,20.919033,52.197278
4229,178,1,2024-02-19 13:45:55,20.8959464,52.1855976
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:45:55,20.9632875,52.195521
4233,122,9,2024-02-19 13:45:55,20.900669,52.239201
4234,178,5,2024-02-19 13:45:54,20.953421,52.212486
4235,714,2,2024-02-19 13:45:56,20.817921,52.267292
4236,255,3,2024-02-19 13:45:55,20.983818,52.230041
4237,122,4,2024-02-19 13:45:51,20.985973,52.268436
4238,178,4,2024-02-19 13:45:55,21.004957,52.255714
4239,154,2,2024-02-19 13:45:52,20.943817,52.175499
4240,255,1,2024-02-19 13:45:55,20.931002,52.225323
4241,197,1,2024-02-19 13:45:52,20.945379,52.24155
4242,122,2,2024-02-19 13:45:51,20.956553,52.261055
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:45:54,20.941259,52.233208
4245,207,05,2024-02-19 13:45:54,20.922514,52.197643
4246,129,2,2024-02-19 13:45:55,20.90383,52.193474
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:45:52,20.946037,52.268406
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:45:55,21.1159534,52.2343649
4301,173,1,2024-02-19 13:45:55,21.2019179,52.2475881
4302,153,3,2024-02-19 13:45:54,21.177076,52.2568807
4303,146,4,2024-02-19 13:45:55,21.1158282,52.2021142
4304,115,1,2024-02-19 13:45:55,21.1430759,52.2374202
4305,146,5,2024-02-19 13:45:55,21.1972087,52.1584252
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:45:55,21.1127824,52.2363451
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:45:55,21.2423741,52.1699076
4310,142,07,2024-02-19 13:45:55,21.1139869,52.2352184
4311,168,6,2024-02-19 13:45:55,20.9957564,52.1929367
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:45:55,21.0942226,52.2187577
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:45:55,21.1024684,52.2221649
4318,183,2,2024-02-19 13:45:55,21.0841947,52.2453842
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:45:55,21.0609784,52.2319782
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:45:54,21.0172715,52.2124015
4323,702,1,2024-02-19 13:45:51,21.1341783,52.2179671
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 13:45:52,21.114791,52.233721
4326,168,1,2024-02-19 13:45:55,21.0393502,52.2067922
4327,319,02,2024-02-19 13:45:54,21.1804889,52.2069789
4328,146,1,2024-02-19 13:45:55,21.1949676,52.1579302
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 13:45:52,20.921841,52.196501
4331,197,5,2024-02-19 13:45:55,20.9501416,52.270857
4332,249,678,2024-02-19 13:45:55,20.8964607,52.235853
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:45:55,20.9163764,52.2103747
4337,197,2,2024-02-19 13:45:55,20.9307825,52.2250904
4338,122,7,2024-02-19 13:45:55,20.9151221,52.2319134
4339,255,2,2024-02-19 13:45:52,20.9310857,52.2252089
4400,117,06,2024-02-19 13:45:52,21.045527,52.26527
4401,181,3,2024-02-19 13:45:55,20.903057,52.298904
4402,134,3,2024-02-19 13:45:55,21.047285,52.3342739
4403,166,343,2024-02-19 13:45:53,21.133696,52.159653
4404,123,5,2024-02-19 13:45:54,21.06072,52.232548
4405,197,09,2024-02-19 13:45:52,21.0243487,52.2649764
4406,169,4,2024-02-19 13:45:53,21.0517817,52.2528794
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:45:53,20.953646,52.276108
4410,169,2,2024-02-19 13:45:53,21.04183,52.300232
4411,134,2,2024-02-19 13:45:55,20.9682827,52.271837
4412,123,08,2024-02-19 13:45:53,21.05097,52.252483
4413,173,8,2024-02-19 13:45:52,21.053534,52.250183
4414,156,5,2024-02-19 13:45:54,21.021221,52.28756
4415,173,10,2024-02-19 13:45:55,21.134947,52.241543
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:45:53,20.967965,52.2699297
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:45:52,20.976288,52.289761
4420,126,1,2024-02-19 13:45:54,21.047062,52.264114
4421,338,02,2024-02-19 13:45:51,21.036701,52.253078
4422,156,2,2024-02-19 13:45:55,21.068222,52.26572
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:45:51,21.054937,52.347313
4426,156,3,2024-02-19 13:45:51,21.04093,52.289154
4427,173,2,2024-02-19 13:45:53,21.244919,52.227074
4428,156,06,2024-02-19 13:45:54,20.929316,52.29081
4429,123,07,2024-02-19 13:45:51,21.046759,52.265171
4430,122,10,2024-02-19 13:45:51,20.914482,52.229042
4431,122,1,2024-02-19 13:45:51,20.920492,52.256802
4432,166,2,2024-02-19 13:45:49,21.06799,52.129356
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:45:50,20.975897,52.289635
5201,521,5,2024-02-19 13:45:51,21.0541271,52.2386636
5202,105,4,2024-02-19 13:45:53,20.9560141,52.2276063
5203,124,1,2024-02-19 13:45:52,20.943284,52.175944
5204,728,02,2024-02-19 13:45:53,20.9212409,52.1964064
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:45:47,20.9309102,52.2918579
5207,716,62,2024-02-19 13:45:47,20.9058371,52.2177689
5208,136,9,2024-02-19 13:45:54,21.0020653,52.1794449
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:45:47,20.9213123,52.155214
5212,401,010,2024-02-19 13:45:51,20.9232106,52.1965233
5213,414,04,2024-02-19 13:45:52,20.92135,52.196218
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:45:48,20.9066535,52.1927996
5216,414,02,2024-02-19 13:45:51,20.9526809,52.1995727
5217,713,3,2024-02-19 13:45:52,20.8163537,52.2111017
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:45:48,21.0955177,52.2487763
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:45:53,21.1049024,52.2463593
5222,523,8,2024-02-19 13:45:50,20.8982254,52.258247
5223,523,10,2024-02-19 13:45:48,20.9561056,52.2365003
5224,182,8,2024-02-19 13:45:46,21.0700158,52.2302316
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:45:51,20.8635062,52.1753284
5227,517,2,2024-02-19 13:45:48,20.8624224,52.1948955
5228,187,4,2024-02-19 13:45:55,20.8620629,52.1909596
5229,136,7,2024-02-19 13:45:50,21.0531678,52.1461887
5230,172,6,2024-02-19 13:45:52,20.993806,52.196538
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:45:36,20.982334,52.217873
5239,105,2,2024-02-19 13:45:47,20.9528882,52.2278828
5240,182,1,2024-02-19 13:45:47,20.9775355,52.217369
5241,187,9,2024-02-19 13:45:39,21.069075,52.181466
5242,716,61,2024-02-19 13:45:47,20.8289424,52.1929591
5243,717,64,2024-02-19 13:45:46,20.920437,52.1970986
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:45:51,20.8723219,52.1989253
5247,523,5,2024-02-19 13:45:47,20.9194555,52.2397016
5248,136,5,2024-02-19 13:45:47,21.0240677,52.1618427
5249,188,2,2024-02-19 13:45:47,20.9784901,52.1793508
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:45:53,20.6773521,52.2624592
5252,105,1,2024-02-19 13:45:51,20.8970737,52.216724
5253,517,6,2024-02-19 13:45:51,21.0434192,52.2229711
5254,191,5,2024-02-19 13:45:52,20.8806104,52.1889873
5255,401,3,2024-02-19 13:45:51,20.9141213,52.1997572
5257,187,10,2024-02-19 13:45:37,21.0688646,52.1816601
5258,317,07,2024-02-19 13:45:52,20.9224637,52.1961436
5259,184,5,2024-02-19 13:45:53,20.920353,52.257145
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:45:55,21.0168437,52.2174472
5402,132,2,2024-02-19 13:45:55,21.0589886,52.306568
5403,160,519,2024-02-19 13:45:52,21.048101,52.286411
5404,509,3,2024-02-19 13:45:55,21.015041,52.273731
5405,120,5,2024-02-19 13:45:45,21.054047,52.269249
5406,112,3,2024-02-19 13:45:53,20.906315,52.228428
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:45:55,21.0180101,52.2914249
5409,738,3,2024-02-19 13:45:55,21.1107752,52.3297269
5411,102,547,2024-02-19 13:45:51,21.049871,52.247406
5412,509,8,2024-02-19 13:45:51,21.101122,52.225605
5413,500,1,2024-02-19 13:45:54,20.986855,52.256477
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:45:53,20.965958,52.273632
5416,160,517,2024-02-19 13:45:53,21.035971,52.255013
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:45:54,20.987846,52.304359
5419,162,1,2024-02-19 13:45:54,21.0850281,52.1933141
5420,132,5,2024-02-19 13:45:48,20.9772,52.278656
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:45:54,21.046122,52.265144
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:45:54,21.042128,52.271374
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:45:50,21.000614,52.291267
5429,511,2,2024-02-19 13:45:55,20.958906,52.310154
5430,190,11,2024-02-19 13:45:54,21.062379,52.2709662
5431,160,516,2024-02-19 13:45:55,21.061497,52.307934
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:45:53,21.079184,52.291454
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:45:55,20.942574,52.348507
5436,112,2,2024-02-19 13:45:55,21.031498,52.29348
5437,190,8,2024-02-19 13:45:52,21.08523,52.304245
5438,120,8,2024-02-19 13:45:55,21.0620157,52.3616486
5439,738,5,2024-02-19 13:45:55,21.110033,52.329182
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:45:53,21.179821,52.269089
5443,731,478,2024-02-19 13:45:53,21.001385,52.292122
5444,512,4,2024-02-19 13:45:55,21.064104,52.272984
5445,527,515,2024-02-19 13:45:53,21.061792,52.30896
5446,199,05,2024-02-19 13:45:54,21.162399,52.259785
5447,512,2,2024-02-19 13:45:51,21.065989,52.288887
5448,160,715,2024-02-19 13:45:55,21.002979,52.229542
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:45:53,20.939077,52.42123
5451,509,14,2024-02-19 13:45:54,20.9468262,52.3400291
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:45:55,21.0511702,52.2526319
5454,120,3,2024-02-19 13:45:53,21.03636,52.255161
5455,120,2,2024-02-19 13:45:53,21.050924,52.291142
5456,190,1,2024-02-19 13:45:52,21.085411,52.305073
5457,731,479,2024-02-19 13:45:52,21.000847,52.291267
5458,245,1,2024-02-19 13:45:54,21.121016,52.278732
5459,240,3,2024-02-19 13:45:54,21.067224,52.323891
5460,723,470,2024-02-19 13:45:54,20.916056,52.40974
5870,128,408,2024-02-19 13:45:50,20.992319,52.225449
5871,128,407,2024-02-19 13:45:43,21.014224,52.24034
5872,503,1,2024-02-19 13:45:54,21.014124,52.244709
5873,128,411,2024-02-19 13:45:53,21.006044,52.228756
5875,503,12,2024-02-19 13:45:51,21.00462,52.255585
5877,128,708,2024-02-19 13:45:55,20.9959922,52.1880561
5878,503,6,2024-02-19 13:45:51,21.050184,52.144707
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:45:54,20.9637316,52.2076855
5881,127,3,2024-02-19 13:45:53,20.9205479,52.2096584
5882,503,11,2024-02-19 13:45:55,21.002317,52.254711
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:45:49,21.0559777,52.1814007
5885,175,402,2024-02-19 13:45:54,20.97916,52.169769
5886,519,7,2024-02-19 13:45:55,21.084145,52.167862
5887,519,5,2024-02-19 13:45:51,21.002655,52.229485
5888,503,3,2024-02-19 13:45:55,21.045607,52.182697
5889,127,2,2024-02-19 13:45:55,20.970043,52.219269
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:45:53,21.024834,52.241737
5892,175,400,2024-02-19 13:45:54,21.015825,52.230652
5893,175,405,2024-02-19 13:45:54,20.992224,52.225754
5894,127,6,2024-02-19 13:45:54,20.977194,52.221706
5896,128,334,2024-02-19 13:45:54,20.963501,52.207764
5897,519,6,2024-02-19 13:45:53,20.998041,52.186706
5898,503,10,2024-02-19 13:45:54,21.016571,52.240204
5899,519,8,2024-02-19 13:45:53,21.052147,52.185051
5900,116,4,2024-02-19 13:45:53,21.006981,52.248383
5901,116,5,2024-02-19 13:45:50,21.024133,52.223378
5902,175,401,2024-02-19 13:45:50,20.99,52.2189
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:45:53,21.053766,52.238529
5907,128,702,2024-02-19 13:45:37,21.116949,52.233903
5908,158,2,2024-02-19 13:45:54,20.948799,52.211491
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:45:54,21.084101,52.168118
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:45:50,20.924992,52.272396
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:45:51,20.979424,52.244396
5915,128,409,2024-02-19 13:45:54,20.9791821,52.1995624
5916,180,13,2024-02-19 13:45:55,21.005676,52.248909
5917,180,433,2024-02-19 13:45:51,20.951923,52.263065
5919,175,706,2024-02-19 13:45:53,21.1178,52.2341
5920,503,8,2024-02-19 13:45:51,21.037882,52.198784
5921,111,2,2024-02-19 13:45:53,21.095163,52.227341
5922,116,15,2024-02-19 13:45:55,20.947367,52.276993
5923,128,410,2024-02-19 13:45:53,20.985811,52.204586
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:45:54,21.025463,52.218498
5926,180,7,2024-02-19 13:45:54,21.048765,52.206341
5927,116,3,2024-02-19 13:45:55,20.9981,52.2537
5928,116,8,2024-02-19 13:45:43,21.084296,52.166866
5929,503,4,2024-02-19 13:45:55,21.043898,52.144012
5930,111,5,2024-02-19 13:45:52,21.066439,52.2332
5931,116,12,2024-02-19 13:45:53,21.020338,52.232025
5932,111,4,2024-02-19 13:45:52,21.083885,52.226112
5933,116,17,2024-02-19 13:45:53,20.924791,52.272488
5934,128,412,2024-02-19 13:45:51,21.012934,52.243172
5935,175,404,2024-02-19 13:45:52,20.983986,52.199379
5936,111,7,2024-02-19 13:45:52,20.994904,52.248856
5937,175,403,2024-02-19 13:45:55,20.978056,52.169586
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:45:55,21.004778,52.249523
5941,180,10,2024-02-19 13:45:50,21.081942,52.170876
5942,128,701,2024-02-19 13:45:51,21.118011,52.233742
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:45:41,21.0711,52.1802
5945,116,6,2024-02-19 13:45:55,21.02836,52.209908
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:45:40,21.11801,52.233531
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:45:52,21.018091,52.236691
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:45:53,21.023426,52.229885
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:45:54,20.951593,52.316654
5955,180,11,2024-02-19 13:45:52,21.043018,52.206623
5956,518,5,2024-02-19 13:45:54,21.0182,52.2358
5957,503,013,2024-02-19 13:45:55,21.0436,52.1729
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:45:47,20.9770027,52.2709264
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:45:51,20.979832,52.250656
5962,127,1,2024-02-19 13:45:51,21.013475,52.230145
5963,518,3,2024-02-19 13:45:44,20.970888,52.272121
5964,518,1,2024-02-19 13:45:53,20.942133,52.334538
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:45:50,21.024794,52.22076
5967,111,1,2024-02-19 13:45:51,21.06679,52.233173
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:45:55,20.9682414,52.2694377
5976,111,3,2024-02-19 13:45:54,21.102516,52.222054
5977,116,2,2024-02-19 13:45:55,20.948107,52.276978
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:45:52,21.084064,52.167679
5980,116,7,2024-02-19 13:45:54,21.056097,52.181335
5981,180,6,2024-02-19 13:45:50,21.022547,52.229465
5982,111,6,2024-02-19 13:45:54,21.0449349,52.2652326
5983,518,2,2024-02-19 13:45:55,20.960789,52.316738
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:45:52,21.032957,52.204327
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:45:52,20.924942,52.272343
5988,116,13,2024-02-19 13:45:51,21.009794,52.247234
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:45:51,21.04995,52.144566
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:45:55,20.945677,52.268539
5993,127,4,2024-02-19 13:45:52,20.895489,52.208809
5994,503,9,2024-02-19 13:45:44,21.030291,52.207458
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:45:51,21.014132,52.244362
5997,518,4,2024-02-19 13:45:55,21.023449,52.228401
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:45:53,21.060654,52.177021
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:45:56,20.8115646,52.3091336
60055,L18,1,2024-02-19 13:45:55,20.8268256,52.2909184
60056,L29,1,2024-02-19 13:45:55,20.585904,52.2576003
60057,L-6,1,2024-02-19 13:44:53,20.8432651,52.2749258
60058,L-7,2,2024-02-19 13:45:54,20.8122125,52.2178231
60059,L-6,02,2024-02-19 13:45:33,20.8064085,52.2742238
60060,L-7,1,2024-02-19 13:45:01,20.8808458,52.323414
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:45:51,20.9839,52.218155
6202,401,2,2024-02-19 13:45:55,20.9983814,52.1787619
6203,ZA1,01,2024-02-19 13:45:54,20.9227109,52.1960549
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:45:35,20.867775,52.194063
6207,171,4,2024-02-19 13:45:51,20.930067,52.240467
6208,187,1,2024-02-19 13:45:54,20.963245,52.216812
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:45:50,20.896046,52.216038
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:45:55,20.919222,52.197006
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:45:54,20.9194344,52.1969364
6216,517,1,2024-02-19 13:45:52,20.8617549,52.1913407
6217,171,452,2024-02-19 13:45:52,20.919817,52.257156
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:45:53,21.011944,52.217041
6220,148,012,2024-02-19 13:45:53,20.980082,52.168255
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:45:55,20.919453,52.196289
6223,401,025,2024-02-19 13:45:52,20.92075,52.196598
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:45:53,21.037409,52.154587
6227,105,5,2024-02-19 13:45:48,20.896261,52.216268
6228,523,023,2024-02-19 13:45:54,20.896301,52.202446
6229,517,7,2024-02-19 13:45:53,21.043303,52.222988
6230,733,507,2024-02-19 13:45:52,20.744659,52.05545
6231,713,04,2024-02-19 13:45:54,20.811451,52.210239
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:45:50,20.921433,52.196421
6235,706,03,2024-02-19 13:45:51,20.947495,52.179535
6236,523,14,2024-02-19 13:45:51,21.10475,52.246384
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:45:54,20.89636,52.202374
6239,706,2,2024-02-19 13:45:53,20.92569,52.159058
6240,177,3,2024-02-19 13:45:54,20.898979,52.239426
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:45:55,20.941887,52.158989
6243,713,05,2024-02-19 13:45:54,20.9308739,52.2249839
6244,414,03,2024-02-19 13:45:52,20.923811,52.196819
70001,L39,4,2024-02-19 13:45:24,21.0273193,52.0757503
70002,L39,3,2024-02-19 13:44:35,21.0274153,52.0674009
70004,L39,2,2024-02-19 13:45:24,21.0416494,52.1029368
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:45:49,21.0234461,52.0712328
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:45:54,21.0637318,52.1870205
70034,L-3,03,2024-02-19 13:45:53,21.0006375,52.0827315
70035,L16,1,2024-02-19 13:45:52,21.0970853,52.0552508
70036,L-3,02,2024-02-19 13:45:53,21.006094,52.0825311
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:45:02,21.0165536,52.0677936
70043,L15,52,2024-02-19 13:44:59,21.1161035,52.1025931
70045,L42,53,2024-02-19 13:43:59,21.1638198,52.0691056
7200,523,11,2024-02-19 13:45:51,20.976718,52.2178936
7201,414,05,2024-02-19 13:45:54,20.921982,52.196873
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:45:54,20.897997,52.239597
7204,189,019,2024-02-19 13:45:52,21.05673,52.18232
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:45:53,20.968691,52.214191
7209,711,506,2024-02-19 13:45:55,20.8012557,52.1081421
7210,148,012,2024-02-19 13:45:47,20.920538,52.197071
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:45:55,20.8686755,52.1923264
7213,112,10,2024-02-19 13:45:53,20.937887,52.274837
7214,191,7,2024-02-19 13:45:51,20.916733,52.205414
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:45:55,20.902166,52.139637
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:45:54,20.8380721,52.173553
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:45:55,20.9427374,52.1753774
7224,190,10,2024-02-19 13:45:53,21.023621,52.250019
7225,112,9,2024-02-19 13:45:52,21.0587184,52.3011814
7226,713,2,2024-02-19 13:45:44,20.79612,52.210331
7227,189,020,2024-02-19 13:45:53,20.922455,52.196682
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:45:50,20.9138891,52.1995177
7231,136,2,2024-02-19 13:45:54,20.963791,52.237217
7232,186,018,2024-02-19 13:45:53,20.921806,52.195892
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:45:51,20.896423,52.217113
7235,189,6,2024-02-19 13:45:53,20.914579,52.19968
7236,112,10,2024-02-19 13:45:55,20.9207897,52.1969447
7237,189,10,2024-02-19 13:45:54,21.0689369,52.1813129
