VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:09:19,20.967472,52.200928
4216,714,3,2024-02-19 17:09:19,20.8013484,52.2536034
4217,122,015,2024-02-19 17:09:19,20.9007854,52.2391369
4218,178,7,2024-02-19 17:09:19,20.98053,52.22937
4219,154,3,2024-02-19 17:09:18,20.980209,52.188538
4220,178,8,2024-02-19 17:09:16,20.947886,52.208836
4221,178,2,2024-02-19 17:09:19,20.898361,52.188683
4223,154,05,2024-02-19 17:09:18,20.959602,52.184532
4224,729,1,2024-02-19 17:09:19,20.883127,52.240616
4225,714,1,2024-02-19 17:09:17,20.9138194,52.2378125
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:09:07,20.919585,52.197273
4229,178,1,2024-02-19 17:09:19,20.980316,52.229416
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:09:18,20.9701982,52.2192669
4233,122,9,2024-02-19 17:09:18,20.92407,52.253071
4234,178,5,2024-02-19 17:09:11,20.998398,52.255463
4235,714,2,2024-02-19 17:09:15,20.859451,52.250614
4236,255,3,2024-02-19 17:09:17,20.968559,52.228825
4237,122,4,2024-02-19 17:09:17,20.92005,52.264526
4238,178,4,2024-02-19 17:09:19,20.973343,52.229053
4239,154,2,2024-02-19 17:09:19,20.981464,52.191124
4240,255,1,2024-02-19 17:09:19,20.9522517,52.2276302
4241,197,1,2024-02-19 17:09:18,20.938107,52.25079
4242,122,2,2024-02-19 17:09:18,20.896843,52.230293
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:09:18,20.931225,52.254635
4245,207,05,2024-02-19 17:09:15,20.882952,52.192871
4246,129,2,2024-02-19 17:09:12,20.916679,52.221401
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:09:14,20.930275,52.265636
4249,129,4,2024-02-19 17:09:17,20.9204311,52.19701
4300,146,08,2024-02-19 17:09:19,21.0577621,52.2286709
4301,173,1,2024-02-19 17:09:19,21.0842605,52.25028
4302,153,3,2024-02-19 17:09:18,21.1779929,52.2566726
4303,146,4,2024-02-19 17:09:19,21.1288838,52.1868106
4304,115,1,2024-02-19 17:09:18,21.1564696,52.2562749
4305,146,5,2024-02-19 17:09:18,21.0431286,52.2472485
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:09:19,20.9957287,52.1928152
4308,319,07,2024-02-19 17:09:19,21.1963472,52.2080799
4309,115,3,2024-02-19 17:09:19,21.2323726,52.1713084
4310,319,04,2024-02-19 17:09:19,21.0602783,52.1497085
4311,168,6,2024-02-19 17:09:18,21.1064629,52.2339319
4312,173,011,2024-02-19 17:09:18,21.2404311,52.2497707
4313,142,07,2024-02-19 17:09:18,21.1384349,52.1933512
4314,146,09,2024-02-19 17:09:18,21.1190635,52.1984552
4315,702,03,2024-02-19 17:09:18,21.1572662,52.1684082
4316,168,09,2024-02-19 17:09:19,21.0323959,52.2071107
4317,117,1,2024-02-19 17:09:18,21.0837404,52.2257151
4318,183,2,2024-02-19 17:09:18,21.1283045,52.2345489
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:09:18,21.2179654,52.2161509
4321,153,04,2024-02-19 17:09:19,21.1703742,52.2768779
4322,119,3,2024-02-19 17:09:18,21.1558944,52.2139742
4323,702,1,2024-02-19 17:09:17,21.1342696,52.2029938
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:09:18,21.2046906,52.1594505
4326,168,1,2024-02-19 17:09:14,21.0717329,52.2032018
4327,319,02,2024-02-19 17:09:19,21.0447821,52.1492569
4328,146,1,2024-02-19 17:09:19,21.0428365,52.2430779
4329,319,09,2024-02-19 17:09:19,21.1066042,52.1511062
4330,729,02,2024-02-19 17:09:18,20.7929349,52.2655782
4331,197,5,2024-02-19 17:09:19,20.9487569,52.2768185
4332,249,678,2024-02-19 17:09:18,20.9150487,52.2391624
4333,178,011,2024-02-19 17:09:19,20.9584437,52.2233069
4334,178,010,2024-02-19 17:09:18,20.9518021,52.2118725
4335,154,06,2024-02-19 17:09:19,20.9756941,52.2115082
4336,129,3,2024-02-19 17:09:18,20.9392089,52.2459407
4337,197,2,2024-02-19 17:09:19,20.9425977,52.2277487
4338,122,7,2024-02-19 17:09:19,20.9765827,52.2879027
4339,255,2,2024-02-19 17:09:18,20.9542634,52.2278124
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:09:16,20.952085,52.280338
4402,134,3,2024-02-19 17:09:18,21.053085,52.356144
4403,166,343,2024-02-19 17:09:18,21.068197,52.12928
4404,123,5,2024-02-19 17:09:18,21.097561,52.221226
4405,197,09,2024-02-19 17:09:18,20.9607549,52.2817901
4406,169,4,2024-02-19 17:09:14,21.054594,52.254135
4407,134,05,2024-02-19 17:09:15,21.013,52.293957
4408,197,6,2024-02-19 17:09:19,20.9758151,52.2896462
4409,197,7,2024-02-19 17:09:12,20.949633,52.270149
4410,169,2,2024-02-19 17:09:17,21.0418779,52.3001604
4411,134,2,2024-02-19 17:09:16,20.96821,52.271816
4412,123,08,2024-02-19 17:09:17,21.064877,52.251957
4413,173,8,2024-02-19 17:09:17,21.243164,52.220856
4414,156,5,2024-02-19 17:09:18,20.945885,52.283672
4415,173,10,2024-02-19 17:09:14,21.125959,52.234673
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:09:17,20.982382,52.273575
4418,178,013,2024-02-19 17:09:19,20.909309,52.193779
4419,197,08,2024-02-19 17:09:10,20.948399,52.278469
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:09:16,21.100681,52.260555
4422,156,2,2024-02-19 17:09:17,21.05209,52.253017
4423,134,04,2024-02-19 17:09:18,21.061195,52.307087
4424,122,014,2024-02-19 17:09:18,20.927132,52.263565
4425,134,1,2024-02-19 17:09:18,21.047308,52.334572
4426,156,3,2024-02-19 17:09:19,21.072657,52.267994
4427,173,2,2024-02-19 17:09:13,21.08049,52.250439
4428,156,06,2024-02-19 17:09:17,21.013479,52.293415
4429,123,07,2024-02-19 17:09:14,21.084064,52.246864
4430,122,10,2024-02-19 17:09:17,20.913656,52.238361
4431,122,1,2024-02-19 17:09:17,20.914122,52.229
4432,166,2,2024-02-19 17:09:03,21.071858,52.137275
4433,122,013,2024-02-19 17:09:16,20.962458,52.259373
4434,197,6,2024-02-19 17:09:14,20.976126,52.289719
5201,521,5,2024-02-19 17:09:10,20.9843701,52.2201913
5202,105,4,2024-02-19 17:09:17,20.9007112,52.2390772
5203,124,1,2024-02-19 17:09:12,20.9433857,52.1760377
5204,728,02,2024-02-19 17:09:17,20.8903177,52.114199
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:09:17,20.9699185,52.2195521
5207,716,62,2024-02-19 17:09:10,20.9017997,52.2171184
5208,136,9,2024-02-19 17:09:14,21.0533217,52.1463034
5209,186,019,2024-02-19 17:09:18,20.9762635,52.2048932
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:09:17,20.9169823,52.1505836
5212,401,010,2024-02-19 17:09:19,20.907051,52.19268
5213,414,04,2024-02-19 17:09:19,20.9763467,52.2106459
5214,177,07,2024-02-19 17:09:11,20.9149778,52.2336216
5215,517,3,2024-02-19 17:09:18,20.8838907,52.1956016
5216,414,02,2024-02-19 17:09:16,20.9891965,52.2843442
5217,713,3,2024-02-19 17:09:18,20.8404664,52.2147237
5218,172,010,2024-02-19 17:09:09,20.9717144,52.2196155
5219,188,5,2024-02-19 17:09:18,20.9782547,52.1806444
5220,401,028,2024-02-19 17:09:12,20.898132,52.1956439
5221,188,6,2024-02-19 17:09:13,20.9820656,52.1941463
5222,523,8,2024-02-19 17:09:17,20.9942096,52.2165005
5223,523,10,2024-02-19 17:09:14,20.9142271,52.2390608
5224,182,8,2024-02-19 17:09:16,21.1134364,52.2361946
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:09:11,20.8385267,52.1741612
5227,517,2,2024-02-19 17:09:19,20.8960006,52.19392
5228,187,4,2024-02-19 17:09:15,20.8612792,52.1916577
5229,136,7,2024-02-19 17:09:10,21.0305667,52.1534065
5230,172,6,2024-02-19 17:09:07,21.04849,52.188259
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:09:10,20.913612,52.1991656
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:09:13,20.919213,52.204918
5239,105,2,2024-02-19 17:09:16,20.9093407,52.2183304
5240,182,1,2024-02-19 17:09:17,21.061789,52.2282344
5241,187,9,2024-02-19 17:09:15,21.037303,52.222388
5242,716,61,2024-02-19 17:09:11,20.828972,52.1929257
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:09:01,20.9138619,52.2288819
5247,523,5,2024-02-19 17:09:17,21.0845271,52.2495399
5248,136,5,2024-02-19 17:09:16,20.9938951,52.1854472
5249,188,2,2024-02-19 17:09:17,21.0831273,52.2418807
5250,105,011,2024-02-19 17:09:08,20.897024,52.239555
5251,719,4,2024-02-19 17:09:13,20.8985139,52.2394301
5252,105,1,2024-02-19 17:09:11,20.9844053,52.23053
5253,517,6,2024-02-19 17:09:11,20.9364035,52.2016264
5254,191,5,2024-02-19 17:09:16,20.9086983,52.1929337
5255,401,3,2024-02-19 17:09:17,21.035802,52.1735311
5257,187,10,2024-02-19 17:09:07,21.0601414,52.1902694
5258,317,07,2024-02-19 17:09:09,21.0846389,52.1664296
5259,184,5,2024-02-19 17:09:07,20.96901,52.214288
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:09:19,20.9998761,52.1691957
5402,132,2,2024-02-19 17:09:18,21.0312,52.2992
5403,160,519,2024-02-19 17:09:18,21.002843,52.2295141
5404,509,3,2024-02-19 17:09:18,20.961897,52.317165
5405,120,5,2024-02-19 17:09:19,21.046146,52.259537
5406,112,3,2024-02-19 17:09:14,20.881598,52.21479
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:09:18,21.0977469,52.2861064
5409,738,3,2024-02-19 17:09:15,21.127941,52.35088
5411,102,547,2024-02-19 17:09:13,21.041916,52.242027
5412,509,8,2024-02-19 17:09:18,21.013872,52.275696
5413,500,1,2024-02-19 17:09:18,21.033932,52.267727
5414,511,07,2024-02-19 17:09:16,20.9282172,52.2912074
5415,518,6,2024-02-19 17:09:17,20.993843,52.261047
5416,527,517,2024-02-19 17:09:18,21.057032,52.322006
5417,518,012,2024-02-19 17:09:15,20.94231,52.335133
5418,509,12,2024-02-19 17:09:16,21.100208,52.226276
5419,162,1,2024-02-19 17:09:14,21.043911,52.216167
5420,132,5,2024-02-19 17:09:11,21.0673267,52.3161262
5421,731,731,2024-02-19 17:09:16,20.939974,52.357777
5423,414,08,2024-02-19 17:09:17,20.948587,52.257946
5424,132,08,2024-02-19 17:09:11,21.067284,52.315698
5425,414,06,2024-02-19 17:09:16,20.968639,52.202301
5426,511,08,2024-02-19 17:09:13,20.942839,52.348705
5427,132,06,2024-02-19 17:09:16,20.968796,52.274155
5428,145,6,2024-02-19 17:09:19,21.036514,52.288399
5429,511,2,2024-02-19 17:09:18,20.9653757,52.3314814
5430,190,11,2024-02-19 17:09:14,20.9261,52.234
5431,527,516,2024-02-19 17:09:19,21.068371,52.323589
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:09:16,21.088692,52.295414
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:09:16,20.974512,52.316849
5436,112,2,2024-02-19 17:09:11,21.050869,52.29208
5437,190,8,2024-02-19 17:09:15,20.978817,52.238281
5438,120,8,2024-02-19 17:09:19,21.0585954,52.3016354
5439,738,5,2024-02-19 17:09:18,21.122681,52.344303
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:09:18,21.049278,52.292164
5442,199,2,2024-02-19 17:09:18,21.041388,52.300022
5443,731,478,2024-02-19 17:09:15,20.927109,52.421455
5444,512,4,2024-02-19 17:09:19,21.042707,52.249352
5445,527,515,2024-02-19 17:09:17,21.060436,52.313004
5446,199,05,2024-02-19 17:09:16,21.09318,52.294788
5447,512,2,2024-02-19 17:09:16,21.073708,52.288052
5448,160,715,2024-02-19 17:09:17,21.06056,52.305206
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:09:19,20.971582,52.321392
5451,509,14,2024-02-19 17:09:15,21.0718632,52.2249674
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:09:18,21.064917,52.312092
5454,120,3,2024-02-19 17:09:14,21.048725,52.325306
5455,120,2,2024-02-19 17:09:17,21.062365,52.361897
5456,190,1,2024-02-19 17:09:18,20.963709,52.237259
5457,723,479,2024-02-19 17:09:17,20.92824,52.371147
5458,245,1,2024-02-19 17:09:12,21.109837,52.284813
5459,240,3,2024-02-19 17:09:15,21.097685,52.319103
5460,731,470,2024-02-19 17:09:18,20.944366,52.352337
5870,128,408,2024-02-19 17:09:18,20.963673,52.207703
5871,128,407,2024-02-19 17:09:01,20.990071,52.216925
5872,503,1,2024-02-19 17:09:18,21.039383,52.197182
5873,175,411,2024-02-19 17:09:17,20.991528,52.225365
5875,503,12,2024-02-19 17:09:16,21.049158,52.15432
5876,128,704,2024-02-19 17:09:15,20.979971,52.198345
5877,175,708,2024-02-19 17:09:15,21.0192481,52.2313296
5878,503,6,2024-02-19 17:09:18,21.019503,52.233303
5879,175,700,2024-02-19 17:09:16,20.973757,52.170586
5880,128,333,2024-02-19 17:09:18,20.9995496,52.2273117
5881,127,3,2024-02-19 17:09:17,21.0205252,52.243182
5882,503,11,2024-02-19 17:09:16,21.042618,52.148026
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:09:16,21.055199,52.182106
5885,175,402,2024-02-19 17:09:17,20.985453,52.203655
5886,519,7,2024-02-19 17:09:17,21.026825,52.208683
5887,519,5,2024-02-19 17:09:18,21.067169,52.170841
5888,503,3,2024-02-19 17:09:19,21.00453,52.255547
5889,127,2,2024-02-19 17:09:15,21.037523,52.23262
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:09:16,20.963228,52.217216
5892,175,400,2024-02-19 17:09:18,20.983446,52.196606
5893,128,405,2024-02-19 17:09:15,21.010172,52.22942
5894,127,6,2024-02-19 17:09:18,20.923395,52.204304
5896,128,334,2024-02-19 17:09:16,21.020042,52.232319
5897,128,703,2024-02-19 17:09:13,21.004665,52.228146
5898,503,10,2024-02-19 17:09:14,21.044634,52.149155
5899,519,8,2024-02-19 17:09:15,21.015539,52.217381
5900,116,4,2024-02-19 17:09:16,21.017813,52.23772
5901,116,5,2024-02-19 17:09:04,21.025328,52.218328
5902,175,401,2024-02-19 17:09:17,20.9789,52.1844
5903,151,07,2024-02-19 17:09:19,21.015465,52.222939
5904,507,09,2024-02-19 17:09:15,21.023623,52.23246
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:09:13,21.029476,52.233509
5907,111,013,2024-02-19 17:09:19,21.102346,52.222111
5908,158,2,2024-02-19 17:09:19,21.080441,52.239464
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:09:19,21.084064,52.167683
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:09:14,20.980606,52.252251
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:09:16,21.067177,52.232395
5915,128,409,2024-02-19 17:09:19,20.98741,52.209587
5916,180,13,2024-02-19 17:09:14,21.0507,52.1984
5917,180,433,2024-02-19 17:09:15,20.924999,52.272404
5919,128,706,2024-02-19 17:09:15,20.9632,52.2081
5920,503,8,2024-02-19 17:09:18,21.046268,52.187862
5921,111,2,2024-02-19 17:09:16,21.066166,52.233177
5922,116,15,2024-02-19 17:09:16,20.992439,52.262238
5923,175,410,2024-02-19 17:09:15,21.008358,52.229015
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:09:15,21.035307,52.201618
5926,180,7,2024-02-19 17:09:18,21.02564,52.217911
5927,116,3,2024-02-19 17:09:14,20.9396,52.2779
5928,116,8,2024-02-19 17:09:18,21.0843,52.1666
5929,503,4,2024-02-19 17:09:14,21.004831,52.255661
5930,111,5,2024-02-19 17:09:15,20.979393,52.244392
5931,116,12,2024-02-19 17:09:15,21.044296,52.192493
5932,111,4,2024-02-19 17:09:17,20.9881815,52.2471412
5933,116,17,2024-02-19 17:09:14,20.926905,52.280449
5934,175,412,2024-02-19 17:09:13,20.986977,52.206947
5935,175,404,2024-02-19 17:09:16,21.012699,52.24313
5936,111,7,2024-02-19 17:09:14,21.018078,52.236694
5937,175,403,2024-02-19 17:09:17,20.987484,52.209755
5938,128,707,2024-02-19 17:09:18,21.012892,52.243202
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:09:17,20.953943,52.262375
5941,180,10,2024-02-19 17:09:16,21.081196,52.1717
5942,175,701,2024-02-19 17:09:16,20.984039,52.199524
5943,507,012,2024-02-19 17:09:19,21.00923,52.229237
5944,180,438,2024-02-19 17:09:17,21.0584,52.1916
5945,116,6,2024-02-19 17:09:14,21.031366,52.2061
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:09:15,21.006063,52.228752
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:09:17,21.102404,52.222076
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:09:17,20.907356,52.207161
5953,503,014,2024-02-19 17:09:16,21.025187,52.219868
5954,518,7,2024-02-19 17:09:19,21.005713,52.248859
5955,180,11,2024-02-19 17:09:18,21.080938,52.171928
5956,518,5,2024-02-19 17:09:19,20.9886,52.3042
5957,503,013,2024-02-19 17:09:18,21.0004,52.2531
5958,111,011,2024-02-19 17:09:16,21.003399,52.242405
5959,116,14,2024-02-19 17:09:18,20.999394,52.2536827
5960,518,08,2024-02-19 17:09:16,21.0182251,52.2359539
5961,180,14,2024-02-19 17:09:17,21.026487,52.214134
5962,127,1,2024-02-19 17:09:18,20.992567,52.225857
5963,518,3,2024-02-19 17:09:15,20.942071,52.334518
5964,518,1,2024-02-19 17:09:15,20.971865,52.276237
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:09:16,21.051409,52.197273
5967,111,1,2024-02-19 17:09:19,21.072443,52.225132
5968,127,010,2024-02-19 17:09:17,20.990721,52.225044
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:09:19,21.0905,52.244843
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:09:19,21.025133,52.220177
5976,111,3,2024-02-19 17:09:14,21.022711,52.232059
5977,116,2,2024-02-19 17:09:15,20.937019,52.278206
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:09:19,21.068426,52.182781
5980,116,7,2024-02-19 17:09:15,21.052542,52.184761
5981,180,6,2024-02-19 17:09:15,20.994144,52.248714
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:09:16,20.9455,52.3189
5984,518,09,2024-02-19 17:09:16,20.941849,52.320885
5985,116,11,2024-02-19 17:09:16,21.083841,52.168385
5986,518, ,2024-02-19 17:09:14,20.9936,52.2867
5987,116,16,2024-02-19 17:09:19,20.962147,52.275356
5988,116,13,2024-02-19 17:09:16,21.030367,52.206703
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:09:19,20.999264,52.254425
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:09:19,21.015354,52.242023
5993,127,4,2024-02-19 17:09:12,21.037706,52.23267
5994,503,9,2024-02-19 17:09:02,21.041561,52.170834
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:09:16,20.989912,52.223911
5997,518,4,2024-02-19 17:09:16,20.95406,52.315617
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:09:15,21.083807,52.168167
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:08:28,20.838489,52.2526753
60054,L18,2,2024-02-19 17:09:18,20.8128983,52.3127961
60055,L18,1,2024-02-19 17:09:17,20.8123306,52.3125683
60056,L29,1,2024-02-19 17:09:15,20.4627976,52.2678831
60057,L-6,1,2024-02-19 17:08:54,20.6930986,52.2331971
60058,L-7,2,2024-02-19 17:09:19,20.8223363,52.2908733
60059,L-6,02,2024-02-19 17:07:35,20.8980821,52.2580511
60060,L-7,1,2024-02-19 17:09:03,20.8013163,52.2826168
6200,105,08,2024-02-19 17:09:04,20.944926,52.226518
6201,191,2,2024-02-19 17:09:19,20.984771,52.2193849
6202,401,2,2024-02-19 17:09:19,20.9435097,52.1931562
6203,ZA1,01,2024-02-19 17:09:15,20.950136,52.210445
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:09:02,21.037913,52.154821
6207,171,4,2024-02-19 17:09:13,20.923998,52.252922
6208,187,1,2024-02-19 17:09:18,20.982933,52.215973
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:09:18,20.874449,52.200218
6212,711,710,2024-02-19 17:09:19,20.9349511,52.167995
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:09:18,20.9483209,52.209193
6217,171,452,2024-02-19 17:09:17,20.978909,52.237812
6218,177,08,2024-02-19 17:09:15,20.895035,52.202991
6219,188,1,2024-02-19 17:09:14,21.076046,52.233662
6220,148,012,2024-02-19 17:09:18,21.042126,52.147587
6221,717,068,2024-02-19 17:09:17,20.840561,52.190609
6222,184,09,2024-02-19 17:09:18,20.923359,52.247742
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:09:13,20.986704,52.181725
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:09:12,20.889065,52.194321
6227,105,5,2024-02-19 17:09:00,20.901451,52.216994
6228,523,023,2024-02-19 17:08:56,20.9194554,52.2396986
6229,517,7,2024-02-19 17:09:18,20.965862,52.218037
6230,733,507,2024-02-19 17:09:16,20.76952,52.049706
6231,713,04,2024-02-19 17:09:17,20.7444645,52.214473
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:09:18,20.956755,52.230953
6235,706,03,2024-02-19 17:09:13,20.9202791,52.154103
6236,523,14,2024-02-19 17:09:18,20.92968,52.240501
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:09:18,20.6951081,52.1932917
6239,706,2,2024-02-19 17:09:16,20.9428864,52.1757576
6240,177,3,2024-02-19 17:09:15,20.904533,52.228245
6241,186,017,2024-02-19 17:09:19,20.963535,52.21571
6242,124,2,2024-02-19 17:09:18,20.938835,52.171638
6243,713,05,2024-02-19 17:09:18,20.9308199,52.2249815
6244,414,03,2024-02-19 17:09:14,20.952433,52.254879
70001,L39,4,2024-02-19 17:07:27,21.0185386,52.110968
70002,L39,3,2024-02-19 17:08:37,21.0495586,52.1020371
70004,L39,2,2024-02-19 17:07:27,21.0283305,52.06753
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:07:52,20.984708,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:09:17,20.8612423,52.0386733
70035,L16,1,2024-02-19 17:09:14,21.1023463,52.0873683
70036,L-3,03,2024-02-19 17:09:15,20.9399748,52.0877718
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:08:05,20.9348205,52.0927268
70043,L42,52,2024-02-19 17:09:02,21.1160989,52.1025996
70045,L15,53,2024-02-19 17:08:03,21.1531191,52.0614964
7200,523,11,2024-02-19 17:09:17,20.912458,52.241447
7201,414,05,2024-02-19 17:09:17,20.947937,52.200546
7202,105,012,2024-02-19 17:09:14,20.8979144,52.2167299
7203,105,6,2024-02-19 17:09:19,20.928688,52.223145
7204,189,019,2024-02-19 17:09:16,20.962961,52.188778
7205,401,011,2024-02-19 17:09:17,20.867998,52.197495
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:09:18,21.0009867,52.2274089
7208,184,8,2024-02-19 17:09:16,20.9390997,52.2784077
7209,703,506,2024-02-19 17:09:18,20.814907,52.097309
7210,ZA1,03,2024-02-19 17:09:18,20.964897,52.217705
7211,716,067,2024-02-19 17:09:15,20.860809,52.194187
7212,177,6,2024-02-19 17:09:17,20.894306,52.20306
7213,112,10,2024-02-19 17:09:14,20.98358,52.281712
7214,191,7,2024-02-19 17:09:18,20.929581,52.202736
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:09:18,20.893961,52.134048
7217,189,018,2024-02-19 17:09:18,20.896702,52.235638
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:09:18,21.013842,52.174198
7221,717,64,2024-02-19 17:09:17,20.8611219,52.1747191
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:09:16,20.882391,52.092354
7224,190,10,2024-02-19 17:09:15,21.081524,52.294231
7225,112,9,2024-02-19 17:09:17,20.933203,52.269447
7226,713,2,2024-02-19 17:09:15,20.751917,52.211567
7227,189,4,2024-02-19 17:09:19,20.896835,52.230412
7228,711,709,2024-02-19 17:09:19,20.80007,52.089085
7229,733,01,2024-02-19 17:09:14,20.939121,52.17157
7230,189,024,2024-02-19 17:09:17,20.9103624,52.228592
7231,136,2,2024-02-19 17:09:19,20.9569,52.237988
7232,186,018,2024-02-19 17:09:18,20.9637635,52.2077939
7233,ZA1,02,2024-02-19 17:09:17,20.937605,52.20192
7234,177,4,2024-02-19 17:09:18,20.915125,52.231838
7235,189,6,2024-02-19 17:09:19,20.896749,52.235859
