VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 21:33:34,20.9216401,52.196622
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:45:00,20.873959,52.202106
4215,154,4,2024-02-19 21:45:02,20.952184,52.1836521
4216,714,3,2024-02-19 21:44:55,20.8878522,52.2401757
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:45:02,20.9484376,52.2092644
4219,154,3,2024-02-19 21:45:01,20.9725869,52.2182267
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:45:01,20.8959342,52.1857036
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:45:01,20.840313,52.2479437
4225,714,1,2024-02-19 21:45:02,20.823193,52.264797
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:45:00,20.9218922,52.1965717
4233,122,9,2024-02-19 21:45:02,20.937803,52.270256
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:45:02,20.920204,52.197342
4236,255,3,2024-02-19 21:45:02,20.981613,52.2297501
4237,122,4,2024-02-19 21:45:01,20.9752964,52.2660432
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:45:01,20.973106,52.19331
4240,255,1,2024-02-19 21:45:02,20.921795,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:45:01,20.910501,52.228783
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:44:59,20.921927,52.196995
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:45:03,21.1677787,52.2570277
4303,146,4,2024-02-19 21:45:01,21.1398521,52.1785411
4304,115,1,2024-02-19 21:45:02,21.2145539,52.1615359
4305,146,5,2024-02-19 21:45:02,21.0523479,52.2502824
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:45:02,21.1655014,52.2144261
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:45:02,21.0638177,52.2056445
4312,173,011,2024-02-19 21:45:02,21.2059436,52.2100125
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:45:02,21.1059964,52.2110864
4315,702,03,2024-02-19 21:45:02,21.264553,52.1066684
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:45:02,21.0349339,52.2347936
4318,183,2,2024-02-19 21:45:02,21.1917724,52.2387495
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:45:02,21.1711182,52.2054236
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:45:02,21.143127,52.214186
4323,702,1,2024-02-19 21:45:01,21.1038743,52.242073
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:45:02,21.0953514,52.2302204
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:45:02,21.0526687,52.2503885
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:45:02,20.9400034,52.2352946
4332,249,678,2024-02-19 21:45:02,20.9399792,52.2352581
4333,160,283,2024-02-19 21:45:02,21.0611835,52.3071445
4334,220,295,2024-02-19 21:45:03,20.9250317,52.2607142
4335,197,1,2024-02-19 21:45:02,20.9448259,52.2647239
4336,129,3,2024-02-19 21:45:02,20.9146879,52.2099412
4337,197,2,2024-02-19 21:45:02,20.9758667,52.2896222
4338,122,7,2024-02-19 21:45:00,20.9764383,52.2898816
4339,255,2,2024-02-19 21:45:02,20.9310235,52.2253134
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:45:01,20.973635,52.279865
4402,134,3,2024-02-19 21:45:01,21.047337,52.338478
4403,166,343,2024-02-19 21:45:02,21.049227,52.237827
4404,123,5,2024-02-19 21:45:00,21.097158,52.226959
4405,156,226,2024-02-19 21:45:01,21.0609722,52.2628667
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:45:01,20.9308055,52.2251272
4409,197,7,2024-02-19 21:45:02,20.941528,52.232357
4410,169,2,2024-02-19 21:45:02,21.041855,52.30027
4411,134,2,2024-02-19 21:45:02,21.049334,52.322094
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:45:02,21.136234,52.241272
4414,156,5,2024-02-19 21:45:00,21.046734,52.264622
4415,173,10,2024-02-19 21:44:55,21.0527141,52.2504087
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:45:01,21.0410894,52.2536694
4422,156,2,2024-02-19 21:44:58,21.030354,52.288334
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:45:00,21.051945,52.26947
4425,134,1,2024-02-19 21:45:01,20.96814,52.271847
4426,156,3,2024-02-19 21:44:59,20.930778,52.291653
4427,173,2,2024-02-19 21:45:03,21.095633,52.243874
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:45:02,20.911261,52.248363
4431,122,1,2024-02-19 21:44:58,20.900829,52.239189
4432,166,2,2024-02-19 21:44:58,21.043848,52.174444
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:44:55,20.9445343,52.2267558
5203,124,1,2024-02-19 21:44:58,20.9649926,52.1517982
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:44:57,20.9403855,52.2819424
5207,716,62,2024-02-19 21:44:58,20.9082691,52.2183153
5208,136,9,2024-02-19 21:44:54,20.9653083,52.2479378
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:44:57,20.9429574,52.1756455
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:44:56,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:44:58,20.9176177,52.1987968
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:44:58,20.9226124,52.1970366
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:44:56,20.9782879,52.1694308
5222,523,8,2024-02-19 21:44:58,20.9512672,52.2383085
5223,523,10,2024-02-19 21:44:52,20.898279,52.258409
5224,182,8,2024-02-19 21:44:58,21.0632339,52.2288175
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:45:01,20.8826249,52.1807797
5227,517,2,2024-02-19 21:44:59,20.8840443,52.1893506
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:45:00,20.9745578,52.2118127
5230,172,6,2024-02-19 21:44:44,21.055261,52.181263
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:44:50,20.870326,52.183503
5239,105,2,2024-02-19 21:44:54,20.900764,52.2389014
5240,182,1,2024-02-19 21:43:56,21.11319,52.2354127
5241,187,9,2024-02-19 21:44:44,20.969964,52.219236
5242,716,61,2024-02-19 21:44:59,20.8288313,52.1929225
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:45:01,20.8980363,52.2274878
5247,523,5,2024-02-19 21:44:46,20.922171,52.19601
5248,136,5,2024-02-19 21:44:56,21.0242427,52.1618937
5249,188,2,2024-02-19 21:44:55,21.0664409,52.2296298
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:45:03,20.7976884,52.2539362
5252,105,1,2024-02-19 21:45:01,20.9237649,52.1968858
5253,517,6,2024-02-19 21:45:01,21.015446,52.2306135
5254,191,5,2024-02-19 21:44:58,20.9101651,52.1954241
5255,401,3,2024-02-19 21:44:58,20.9457323,52.1927406
5257,187,10,2024-02-19 21:44:57,20.9200941,52.1965247
5258,317,07,2024-02-19 21:45:00,20.921838,52.19691
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:45:02,21.052149,52.258976
5402,132,2,2024-02-19 21:45:02,21.0416,52.3021
5403,527,519,2024-02-19 21:45:02,21.0464627,52.281859
5404,509,3,2024-02-19 21:45:02,20.942638,52.337242
5405,120,5,2024-02-19 21:45:01,21.0510766,52.2695734
5406,112,3,2024-02-19 21:45:02,20.9249661,52.2608601
5407,112,2,2024-02-19 21:45:00,20.8955,52.2164
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:44:55,21.196261,52.403686
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:45:01,21.101635,52.223343
5413,500,1,2024-02-19 21:44:59,21.042812,52.273018
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:45:02,21.023432,52.228394
5416,160,517,2024-02-19 21:45:01,21.002932,52.244896
5417,N25,1,2024-02-19 21:44:58,21.047577,52.263847
5418,509,12,2024-02-19 21:45:02,21.033503,52.255589
5419,162,1,2024-02-19 21:45:02,21.038416,52.217033
5420,132,5,2024-02-19 21:44:59,20.973185,52.276741
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:45:00,21.0231354,52.2973477
5425,414,06,2024-02-19 21:45:01,21.046986,52.263676
5426,500,3,2024-02-19 21:45:01,21.041992,52.300365
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:44:58,21.0397,52.288208
5429,511,2,2024-02-19 21:45:02,20.9477119,52.304778
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:44:56,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:44:59,20.936157,52.29924
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:45:02,21.0618899,52.3616894
5439,738,5,2024-02-19 21:45:01,21.130064,52.353184
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:02,21.0467557,52.2649904
5442,199,2,2024-02-19 21:45:02,21.176579,52.26783
5443,723,478,2024-02-19 21:45:02,20.9694617,52.3244835
5444,512,4,2024-02-19 21:45:01,21.047026,52.2637682
5445,527,515,2024-02-19 21:45:01,21.059168,52.324696
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:45:01,21.0521674,52.2529982
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:44:58,20.945337,52.351185
5451,509,14,2024-02-19 21:45:02,21.0210822,52.2640574
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:45:02,21.0509242,52.2526039
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:45:01,21.0432762,52.2655882
5456,190,1,2024-02-19 21:45:02,21.070448,52.280804
5457,731,479,2024-02-19 21:45:02,20.928635,52.387859
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:45:00,21.012823,52.243309
5871,175,407,2024-02-19 21:44:59,20.993708,52.225879
5872,503,1,2024-02-19 21:45:01,21.04109,52.159206
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:44:59,21.002462,52.175137
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:44:58,21.012068,52.246441
5879,504,220,2024-02-19 21:45:00,21.005751,52.171291
5880,128,333,2024-02-19 21:45:02,20.9794099,52.1998644
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:45:00,21.0432,52.146488
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:44:57,21.00205,52.228107
5885,175,402,2024-02-19 21:45:01,20.99098,52.22506
5886,519,7,2024-02-19 21:45:01,20.996386,52.188892
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:45:01,21.039566,52.19701
5889,127,2,2024-02-19 21:45:00,21.016491,52.231007
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:45:01,20.961258,52.216717
5892,128,400,2024-02-19 21:44:59,21.020025,52.232433
5893,175,405,2024-02-19 21:44:58,20.978189,52.169544
5894,127,6,2024-02-19 21:45:02,20.995762,52.188206
5896,128,334,2024-02-19 21:44:58,20.963718,52.207687
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:44:59,21.04619,52.187469
5899,519,8,2024-02-19 21:45:01,21.055161,52.182152
5900,116,4,2024-02-19 21:44:56,21.07733,52.167847
5901,116,5,2024-02-19 21:45:01,21.013741,52.245423
5902,128,401,2024-02-19 21:45:02,21.0128,52.2432
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:44:59,21.051336,52.237816
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:44:58,21.071493,52.242054
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:45:01,21.0486597,52.2066047
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:45:00,21.0211959,52.2317815
5916,180,13,2024-02-19 21:45:01,20.9787,52.2475
5917,116,433,2024-02-19 21:44:59,21.031118,52.20636
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:45:01,21.002607,52.251541
5921,111,2,2024-02-19 21:44:58,21.050064,52.238029
5922,116,15,2024-02-19 21:44:58,20.942467,52.277637
5923,175,410,2024-02-19 21:44:43,21.116271,52.23398
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:45:02,21.116146,52.234011
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:45:02,21.1157,52.2351
5928,116,8,2024-02-19 21:45:02,21.0311,52.2062
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:45:02,21.039825,52.235638
5931,116,12,2024-02-19 21:44:47,20.9247,52.2724
5932,111,4,2024-02-19 21:45:02,21.090038,52.228256
5933,116,17,2024-02-19 21:44:59,21.026566,52.213245
5934,128,412,2024-02-19 21:45:02,20.987423,52.209545
5935,128,404,2024-02-19 21:44:43,21.115913,52.233956
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:44:58,20.978861,52.183083
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:44:59,21.075544,52.17696
5941,180,10,2024-02-19 21:45:02,20.934483,52.271214
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:44:55,21.0201,52.2323
5945,116,6,2024-02-19 21:45:00,21.067688,52.170193
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:44:58,20.923512,52.208347
5953,503,014,2024-02-19 21:45:02,21.0469477,52.2637731
5954,518,7,2024-02-19 21:44:58,20.98315,52.282013
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:44:52,20.987,52.2681
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:44:59,20.9249126,52.2723464
5960,518,08,2024-02-19 21:45:00,21.0466,52.265346
5961,180,14,2024-02-19 21:45:01,21.015934,52.241337
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:45:00,21.045825,52.265599
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:44:58,20.92564,52.272717
5967,111,1,2024-02-19 21:45:01,20.991211,52.248154
5968,127,010,2024-02-19 21:45:01,21.000961,52.227409
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:44:58,21.049908,52.201168
5976,111,3,2024-02-19 21:44:59,21.101797,52.223526
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:45:01,20.98073,52.244991
5980,116,7,2024-02-19 21:44:58,21.052563,52.184711
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:44:58,20.942114,52.334564
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:45:01,20.99601,52.257755
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:45:00,20.94809,52.277016
5988,116, ,2024-02-19 21:45:02,21.0344345,52.2544277
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:44:59,21.046383,52.264339
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:44:59,21.020445,52.243217
5994,503,9,2024-02-19 21:45:02,21.022806,52.228908
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:45:00,20.982334,52.194656
5997,518,4,2024-02-19 21:45:00,20.955288,52.314713
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:45:02,21.013756,52.245579
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:45:00,20.829594,52.2855025
60055,L18,1,2024-02-19 21:45:00,20.8129085,52.3127261
60056,L29,1,2024-02-19 21:45:01,20.5632558,52.2562665
60057,L-6,1,2024-02-19 21:44:56,20.8351261,52.2488545
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:44:58,20.915386,52.204288
6202,401,2,2024-02-19 21:44:57,20.8778425,52.1980314
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:44:50,21.003213,52.178183
6207,171,4,2024-02-19 21:44:58,21.043325,52.222927
6208,187,1,2024-02-19 21:45:02,20.900036,52.200424
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:45:02,20.8671517,52.1958219
6212,711,710,2024-02-19 21:45:01,20.805221,52.0931394
6213,141,205,2024-02-19 21:45:02,20.953325,52.18531
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:44:59,20.9308914,52.2709604
6218,177,08,2024-02-19 21:45:01,20.922363,52.19622
6219,188,1,2024-02-19 21:45:02,20.9222532,52.1962312
6220,148,012,2024-02-19 21:45:02,20.9218672,52.1964022
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:44:55,20.918694,52.196857
6227,105,5,2024-02-19 21:44:55,20.960948,52.228178
6228,523,023,2024-02-19 21:45:01,20.909554,52.195354
6229,517,7,2024-02-19 21:45:02,21.0432134,52.2230866
6230,733,507,2024-02-19 21:45:02,20.9221111,52.1962911
6231,713,04,2024-02-19 21:45:01,20.9216955,52.196427
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:45:01,20.968594,52.206978
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:44:59,20.92169,52.195843
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:45:02,20.9009449,52.2392267
6239,706,2,2024-02-19 21:45:01,20.9376139,52.1702229
6240,177,3,2024-02-19 21:45:02,20.907547,52.238811
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:45:00,20.943113,52.17577
6243,713,05,2024-02-19 21:45:01,20.922205,52.196075
6244,414,03,2024-02-19 21:45:01,20.92222,52.196079
70001,L39,4,2024-02-19 21:44:03,21.0202041,52.0811895
70002,L39,3,2024-02-19 21:44:40,21.0213215,52.0666693
70004,L39,2,2024-02-19 21:43:31,21.0189135,52.1006235
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:42:54,20.9997391,52.0081246
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:45:05,21.0777693,52.2678003
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:44:59,21.0970485,52.0552255
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:44:10,21.0166658,52.0676746
70043,L42,52,2024-02-19 21:43:05,21.171839,52.0597616
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:44:58,20.912529,52.252789
7201,414,05,2024-02-19 21:45:02,20.919996,52.19733
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:45:00,20.9209039,52.1974317
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:45:02,20.9207174,52.197002
7208,184,8,2024-02-19 21:45:02,20.963978,52.208061
7209,703,506,2024-02-19 21:45:01,20.920815,52.197433
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:45:01,20.919929,52.197495
7213,112,10,2024-02-19 21:45:01,20.8815862,52.2147409
7214,191,7,2024-02-19 21:45:02,20.92021,52.197388
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:45:01,21.051966,52.225876
7221,717,64,2024-02-19 21:45:01,20.837974,52.1736234
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:45:02,20.8887517,52.1010819
7224,190,10,2024-02-19 21:45:00,21.088549,52.303654
7225,112,9,2024-02-19 21:45:02,20.939579,52.277927
7226,713,2,2024-02-19 21:44:58,20.9307904,52.2249769
7227,189,4,2024-02-19 21:45:01,20.977699,52.18412
7228,703,709,2024-02-19 21:45:00,20.943712,52.175087
7229,733,01,2024-02-19 21:45:00,20.878355,52.130569
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:45:03,21.030176,52.150558
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
