VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:41:18,20.883423,52.195553
4215,154,4,2024-02-19 13:41:16,20.96958,52.215012
4216,714,3,2024-02-19 13:41:19,20.9137777,52.237862
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:41:18,20.980593,52.229427
4219,154,3,2024-02-19 13:41:13,20.975412,52.211376
4220,178,8,2024-02-19 13:41:17,20.899513,52.189873
4221,178,2,2024-02-19 13:41:19,20.9609669,52.2281996
4223,154,05,2024-02-19 13:41:17,20.922556,52.196449
4224,729,1,2024-02-19 13:41:18,20.857613,52.244972
4225,714,1,2024-02-19 13:41:18,20.862793,52.250069
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:41:02,20.919018,52.197281
4229,178,1,2024-02-19 13:41:19,20.8959351,52.1855907
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:41:18,20.9814042,52.1909499
4233,122,9,2024-02-19 13:41:18,20.900669,52.239201
4234,178,5,2024-02-19 13:41:18,20.94142,52.204559
4235,714,2,2024-02-19 13:41:17,20.8416854,52.2507852
4236,255,3,2024-02-19 13:41:19,20.9589517,52.2279274
4237,122,4,2024-02-19 13:41:16,20.972542,52.264771
4238,178,4,2024-02-19 13:41:19,21.005436,52.249039
4239,154,2,2024-02-19 13:41:17,20.955078,52.185761
4240,255,1,2024-02-19 13:41:16,20.931049,52.225357
4241,197,1,2024-02-19 13:41:17,20.940695,52.234474
4242,122,2,2024-02-19 13:41:16,20.971127,52.263748
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:41:17,20.945261,52.24189
4245,207,05,2024-02-19 13:41:17,20.921635,52.196587
4246,129,2,2024-02-19 13:41:15,20.884447,52.194328
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:41:15,20.932356,52.267822
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:41:18,21.1159811,52.2343679
4301,173,1,2024-02-19 13:41:18,21.2272342,52.2503404
4302,153,3,2024-02-19 13:41:19,21.1770907,52.256881
4303,146,4,2024-02-19 13:41:18,21.1401169,52.1785636
4304,115,1,2024-02-19 13:41:18,21.1584224,52.2338426
4305,146,5,2024-02-19 13:41:19,21.2046954,52.1594779
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:41:18,21.1133477,52.2333421
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:41:18,21.2357806,52.1706579
4310,142,07,2024-02-19 13:41:18,21.1139647,52.2352109
4311,168,6,2024-02-19 13:41:19,20.9957794,52.1929477
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:41:18,21.0608462,52.2228317
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:41:18,21.1024439,52.2221667
4318,183,2,2024-02-19 13:41:18,21.1029097,52.2422865
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:41:18,21.0532999,52.2356755
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:41:18,21.0000886,52.2034881
4323,702,1,2024-02-19 13:41:15,21.1358205,52.1969651
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:41:17,21.056971,52.2079791
4327,319,02,2024-02-19 13:41:19,21.196377,52.2080592
4328,146,1,2024-02-19 13:41:18,21.1602202,52.1644187
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:41:19,20.9492349,52.2797296
4332,249,678,2024-02-19 13:41:19,20.8977757,52.2395962
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:41:17,20.9163651,52.2204256
4337,197,2,2024-02-19 13:41:19,20.9307776,52.2250729
4338,122,7,2024-02-19 13:41:16,20.9082159,52.2283974
4339,255,2,2024-02-19 13:41:18,20.9366697,52.2220621
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:41:14,20.926643,52.30888
4402,134,3,2024-02-19 13:41:17,21.054161,52.345642
4403,166,343,2024-02-19 13:41:15,21.1459912,52.1758154
4404,123,5,2024-02-19 13:41:18,21.047714,52.24638
4405,197,09,2024-02-19 13:40:59,21.047716,52.263671
4406,169,4,2024-02-19 13:41:18,21.051786,52.252895
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:41:16,20.945379,52.265747
4410,169,2,2024-02-19 13:41:17,21.04232,52.296093
4411,134,2,2024-02-19 13:41:17,20.968269,52.271847
4412,123,08,2024-02-19 13:41:14,21.034822,52.254475
4413,173,8,2024-02-19 13:41:16,21.052919,52.250374
4414,156,5,2024-02-19 13:41:16,21.035141,52.288506
4415,173,10,2024-02-19 13:41:19,21.147633,52.238335
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:41:16,20.976305,52.289776
4420,126,1,2024-02-19 13:41:17,21.047075,52.264133
4421,338,02,2024-02-19 13:41:17,21.05249,52.259171
4422,156,2,2024-02-19 13:41:16,21.081322,52.276947
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:41:14,21.047285,52.338284
4426,156,3,2024-02-19 13:41:17,21.026924,52.2873
4427,173,2,2024-02-19 13:41:14,21.243011,52.21777
4428,156,06,2024-02-19 13:41:18,20.928019,52.290806
4429,123,07,2024-02-19 13:41:12,21.045201,52.264903
4430,122,10,2024-02-19 13:41:18,20.913223,52.238129
4431,122,1,2024-02-19 13:41:13,20.926723,52.263714
4432,166,2,2024-02-19 13:41:08,21.068001,52.129366
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:41:17,20.966419,52.283638
5201,521,5,2024-02-19 13:41:11,21.0836988,52.2450634
5202,105,4,2024-02-19 13:41:13,20.9369857,52.2252867
5203,124,1,2024-02-19 13:41:09,20.943473,52.175795
5204,728,02,2024-02-19 13:41:13,20.9212407,52.1964062
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:41:17,20.9404981,52.2862048
5207,716,62,2024-02-19 13:41:07,20.929476,52.223995
5208,136,9,2024-02-19 13:41:14,21.0017187,52.1881064
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:41:17,20.9391425,52.1718644
5212,401,010,2024-02-19 13:41:11,20.9214301,52.1964062
5213,414,04,2024-02-19 13:41:15,20.9213159,52.1961955
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:41:18,20.9234886,52.1973357
5216,414,02,2024-02-19 13:41:11,20.9662418,52.1992275
5217,713,3,2024-02-19 13:41:12,20.8370923,52.2142664
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:41:18,21.112195,52.2448484
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:41:13,21.0861038,52.2502507
5222,523,8,2024-02-19 13:41:10,20.9113841,52.2533023
5223,523,10,2024-02-19 13:41:18,20.9597036,52.2210198
5224,182,8,2024-02-19 13:41:16,21.0410852,52.2236177
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:41:11,20.9034199,52.1856983
5227,517,2,2024-02-19 13:41:18,20.8843003,52.1951928
5228,187,4,2024-02-19 13:41:15,20.8621726,52.1908222
5229,136,7,2024-02-19 13:41:10,21.0532815,52.1462862
5230,172,6,2024-02-19 13:41:16,20.984088,52.199346
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:41:15,20.975421,52.211534
5239,105,2,2024-02-19 13:41:18,20.9771969,52.2294951
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:41:16,21.06905,52.181474
5242,716,61,2024-02-19 13:41:17,20.8361313,52.1929064
5243,717,64,2024-02-19 13:41:16,20.920437,52.1970982
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:41:11,20.8686281,52.1924235
5247,523,5,2024-02-19 13:41:17,20.9119447,52.2444507
5248,136,5,2024-02-19 13:41:16,21.0310641,52.153872
5249,188,2,2024-02-19 13:41:17,20.9736769,52.1707295
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:41:13,20.7181315,52.255893
5252,105,1,2024-02-19 13:41:11,20.9192417,52.2209556
5253,517,6,2024-02-19 13:41:11,21.0434191,52.2229711
5254,191,5,2024-02-19 13:41:15,20.8703644,52.1836019
5255,401,3,2024-02-19 13:41:11,20.9017913,52.1941953
5257,187,10,2024-02-19 13:41:17,21.0688642,52.1816603
5258,317,07,2024-02-19 13:41:12,20.9224635,52.196143
5259,184,5,2024-02-19 13:41:13,20.926449,52.247176
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:41:18,21.0422347,52.2239994
5402,132,2,2024-02-19 13:41:19,21.0670082,52.3147964
5403,160,519,2024-02-19 13:41:17,21.051861,52.296242
5404,509,3,2024-02-19 13:41:17,21.0227662,52.2616614
5405,120,5,2024-02-19 13:41:18,21.0524392,52.2736482
5406,112,3,2024-02-19 13:41:13,20.914822,52.231033
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:41:18,21.0008305,52.2913454
5409,738,3,2024-02-19 13:41:16,21.1035765,52.3210882
5411,102,547,2024-02-19 13:41:13,21.038715,52.243557
5412,509,8,2024-02-19 13:41:17,21.084997,52.225945
5413,500,1,2024-02-19 13:41:17,21.019567,52.263599
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:41:16,20.999008,52.289474
5416,160,517,2024-02-19 13:41:15,21.029434,52.252457
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:41:18,20.972242,52.320442
5419,162,1,2024-02-19 13:41:19,21.085016,52.1933031
5420,132,5,2024-02-19 13:41:17,20.9687197,52.2720025
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:41:19,21.0461136,52.2651329
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:41:19,21.047842,52.263634
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:41:13,21.0102929,52.2930684
5429,511,2,2024-02-19 13:41:18,20.9286737,52.2910796
5430,190,11,2024-02-19 13:41:18,21.0413,52.2574
5431,160,516,2024-02-19 13:41:18,21.051937,52.29628
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:41:17,21.058098,52.292236
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:41:18,20.951513,52.343987
5436,112,2,2024-02-19 13:41:17,21.0418775,52.2930292
5437,190,8,2024-02-19 13:41:19,21.085897,52.303539
5438,120,8,2024-02-19 13:41:18,21.0619816,52.3616157
5439,738,5,2024-02-19 13:41:18,21.121393,52.343132
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:41:18,21.160257,52.260536
5443,731,478,2024-02-19 13:41:17,21.000778,52.291309
5444,512,4,2024-02-19 13:41:14,21.036451,52.255219
5445,527,515,2024-02-19 13:41:16,21.056967,52.321739
5446,199,05,2024-02-19 13:41:18,21.142588,52.274609
5447,512,2,2024-02-19 13:41:16,21.04945,52.28614
5448,160,715,2024-02-19 13:41:16,21.0027609,52.2295719
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:41:15,20.922726,52.414955
5451,509,14,2024-02-19 13:41:19,20.946798,52.340012
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:41:16,21.051212,52.252625
5454,120,3,2024-02-19 13:41:20,21.043652,52.250225
5455,120,2,2024-02-19 13:41:15,21.044044,52.277912
5456,190,1,2024-02-19 13:41:14,21.08186,52.294632
5457,731,479,2024-02-19 13:41:14,20.989178,52.303333
5458,245,1,2024-02-19 13:41:18,21.1311064,52.2804537
5459,240,3,2024-02-19 13:41:11,21.09343,52.320457
5460,723,470,2024-02-19 13:41:17,20.915087,52.402863
5870,128,408,2024-02-19 13:41:14,20.990322,52.216961
5871,128,407,2024-02-19 13:41:03,21.021115,52.231816
5872,503,1,2024-02-19 13:41:18,21.0183251,52.2358299
5873,128,411,2024-02-19 13:41:10,21.020199,52.232166
5875,503,12,2024-02-19 13:41:18,20.999306,52.254395
5877,128,708,2024-02-19 13:41:16,20.9972675,52.1878379
5878,503,6,2024-02-19 13:41:15,21.047562,52.143353
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:41:17,20.963705,52.207729
5881,127,3,2024-02-19 13:41:19,20.9100654,52.2066094
5882,503,11,2024-02-19 13:41:15,21.00234,52.254734
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:41:16,21.067007,52.171036
5885,175,402,2024-02-19 13:41:16,20.978235,52.171608
5886,519,7,2024-02-19 13:41:14,21.084,52.1678
5887,519,5,2024-02-19 13:41:17,21.003323,52.228207
5888,503,3,2024-02-19 13:41:11,21.034658,52.16608
5889,127,2,2024-02-19 13:41:17,20.953503,52.21257
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:41:17,21.029522,52.238861
5892,175,400,2024-02-19 13:41:18,21.00141,52.227295
5893,175,405,2024-02-19 13:41:13,21.00423,52.228397
5894,127,6,2024-02-19 13:41:15,20.993235,52.226002
5896,128,334,2024-02-19 13:41:15,20.972641,52.205551
5897,519,6,2024-02-19 13:41:12,20.998036,52.186688
5898,503,10,2024-02-19 13:41:14,21.003782,52.250271
5899,519,8,2024-02-19 13:41:14,21.037273,52.199528
5900,116,4,2024-02-19 13:41:19,21.0179925,52.2368517
5901,116,5,2024-02-19 13:41:09,21.026471,52.212976
5902,175,401,2024-02-19 13:41:18,20.98691,52.207386
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:41:16,21.071518,52.242191
5907,128,702,2024-02-19 13:41:17,21.117018,52.233913
5908,158,2,2024-02-19 13:41:15,20.94932,52.211594
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:41:18,21.084085,52.168072
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:41:17,20.924828,52.272533
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:41:15,20.979145,52.24437
5915,128,409,2024-02-19 13:41:12,20.9740032,52.2050499
5916,180,13,2024-02-19 13:41:18,20.992695,52.248413
5917,180,433,2024-02-19 13:41:17,20.970751,52.255539
5919,175,706,2024-02-19 13:41:00,21.117748,52.23396
5920,503,8,2024-02-19 13:41:18,21.030306,52.207401
5921,111,2,2024-02-19 13:41:18,21.102507,52.22205
5922,116,15,2024-02-19 13:41:18,20.924501,52.281116
5923,128,410,2024-02-19 13:41:18,20.988066,52.215195
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:41:15,21.030386,52.20676
5926,180,7,2024-02-19 13:41:19,21.054688,52.194801
5927,116,3,2024-02-19 13:41:14,21.0089,52.2476
5928,116,8,2024-02-19 13:41:02,21.083874,52.168113
5929,503,4,2024-02-19 13:41:18,21.049934,52.144611
5930,111,5,2024-02-19 13:41:16,21.05714,52.237232
5931,116,12,2024-02-19 13:41:16,21.017332,52.23909
5932,111,4,2024-02-19 13:41:17,21.063627,52.227669
5933,116,17,2024-02-19 13:41:17,20.924761,52.272419
5934,175,412,2024-02-19 13:41:18,21.014196,52.240505
5935,175,404,2024-02-19 13:41:16,20.985849,52.204945
5936,111,7,2024-02-19 13:41:18,20.979431,52.244438
5937,175,403,2024-02-19 13:41:16,20.978045,52.169563
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:41:16,21.015062,52.242584
5941,180,10,2024-02-19 13:41:14,21.068741,52.182098
5942,128,701,2024-02-19 13:41:16,21.118027,52.23436
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:41:14,21.084,52.1677
5945,116,6,2024-02-19 13:41:18,21.032658,52.204697
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:41:00,21.11801,52.233506
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:41:16,21.028284,52.233379
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:41:17,21.035318,52.23381
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:41:16,20.935675,52.331863
5955,180,11,2024-02-19 13:41:15,21.02989,52.208084
5956,518,5,2024-02-19 13:41:17,21.0138,52.2452
5957,503,013,2024-02-19 13:41:18,21.0441,52.1571
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:41:16,20.9621535,52.2753514
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:41:17,20.961983,52.258747
5962,127,1,2024-02-19 13:41:18,20.997227,52.226601
5963,518,3,2024-02-19 13:41:04,20.988918,52.265891
5964,518,1,2024-02-19 13:41:18,20.94211,52.334572
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:41:12,21.0200717,52.2323204
5967,111,1,2024-02-19 13:41:16,21.068094,52.225773
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:41:18,21.102264,52.222122
5977,116,2,2024-02-19 13:41:17,20.969013,52.272606
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:41:15,21.084017,52.167992
5980,116,7,2024-02-19 13:41:14,21.067425,52.170567
5981,180,6,2024-02-19 13:41:16,21.026056,52.216312
5982,111,6,2024-02-19 13:41:16,21.0449662,52.2652806
5983,518,2,2024-02-19 13:41:15,20.974686,52.317379
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:41:17,21.024977,52.220188
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:41:16,20.924919,52.272316
5988,116,13,2024-02-19 13:41:18,20.997272,52.255787
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:41:18,21.050184,52.144722
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:41:15,20.925623,52.272373
5993,127,4,2024-02-19 13:41:16,20.8955112,52.2087662
5994,503,9,2024-02-19 13:41:01,21.024764,52.221364
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:41:18,21.012775,52.243202
5997,518,4,2024-02-19 13:41:14,21.02346,52.228386
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:41:16,21.048857,52.188164
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:41:19,20.8127786,52.312807
60055,L18,1,2024-02-19 13:41:20,20.8244455,52.2643281
60056,L29,1,2024-02-19 13:41:18,20.5416029,52.2581988
60057,L-6,1,2024-02-19 13:40:53,20.8641133,52.2749593
60058,L-7,2,2024-02-19 13:41:17,20.7962808,52.2079793
60059,L-6,02,2024-02-19 13:39:33,20.789453,52.254845
60060,L-7,1,2024-02-19 13:41:01,20.8916271,52.3384246
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:41:18,20.983892,52.218189
6202,401,2,2024-02-19 13:41:14,20.9691274,52.1865084
6203,ZA1,01,2024-02-19 13:41:17,20.9227146,52.1960302
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:41:12,20.862036,52.190413
6207,171,4,2024-02-19 13:41:16,20.94688,52.238945
6208,187,1,2024-02-19 13:41:15,20.948654,52.209324
6209,414,05,2024-02-19 13:41:18,20.919413,52.197117
6210,177,1,2024-02-19 13:41:18,20.9003452,52.227909
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:41:18,20.919138,52.196873
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:41:18,20.9193667,52.1969059
6216,517,1,2024-02-19 13:41:15,20.861879,52.190884
6217,171,452,2024-02-19 13:41:18,20.928326,52.264156
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:41:19,20.9884397,52.2110314
6220,148,012,2024-02-19 13:41:18,20.979239,52.174709
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:41:16,20.91943,52.196262
6223,401,025,2024-02-19 13:41:18,20.920723,52.196602
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:41:16,21.037397,52.154118
6227,105,5,2024-02-19 13:41:07,20.897058,52.226216
6228,523,023,2024-02-19 13:41:17,20.924219,52.193352
6229,517,7,2024-02-19 13:41:18,21.044075,52.222935
6230,733,507,2024-02-19 13:41:19,20.769844,52.075291
6231,713,04,2024-02-19 13:41:17,20.819185,52.211441
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:41:10,20.921434,52.196413
6235,706,03,2024-02-19 13:41:16,20.945299,52.192673
6236,523,14,2024-02-19 13:41:16,21.106714,52.24778
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:41:15,20.919907,52.198231
6239,706,2,2024-02-19 13:41:16,20.908575,52.143898
6240,177,3,2024-02-19 13:41:16,20.913731,52.237751
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:41:14,20.965042,52.151741
6243,713,05,2024-02-19 13:41:15,20.930859,52.225006
6244,414,03,2024-02-19 13:41:18,20.922443,52.195793
70001,L39,4,2024-02-19 13:39:24,21.0429505,52.0834513
70002,L39,3,2024-02-19 13:40:35,21.0270408,52.0613381
70004,L39,2,2024-02-19 13:39:24,21.0510176,52.0922113
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:39:49,21.0087648,52.0580718
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:41:17,21.0843268,52.1678821
70034,L-3,03,2024-02-19 13:41:17,20.9924055,52.0820796
70035,L16,1,2024-02-19 13:41:15,21.0970513,52.0552498
70036,L-3,02,2024-02-19 13:41:17,21.0220871,52.0771166
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:41:02,21.016443,52.0678756
70043,L15,52,2024-02-19 13:40:59,21.1160936,52.102645
70045,L42,53,2024-02-19 13:40:00,21.1415483,52.0834176
7200,523,11,2024-02-19 13:41:17,21.0011566,52.2170357
7201,414,05,2024-02-19 13:41:17,20.921993,52.196835
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:41:17,20.90081,52.238995
7204,189,019,2024-02-19 13:41:17,21.066549,52.184376
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:41:15,20.964537,52.217377
7209,711,506,2024-02-19 13:41:18,20.8131189,52.1097002
7210,148,012,2024-02-19 13:41:19,20.920605,52.197079
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:41:18,20.8722804,52.1988884
7213,112,10,2024-02-19 13:41:17,20.932543,52.268154
7214,191,7,2024-02-19 13:41:15,20.941698,52.205059
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:41:19,20.9215099,52.1553146
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:41:17,20.8400839,52.1860732
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:41:18,20.9433831,52.1754839
7224,190,10,2024-02-19 13:41:17,21.000643,52.244034
7225,112,9,2024-02-19 13:41:14,21.049168,52.291924
7226,713,2,2024-02-19 13:41:16,20.772314,52.211029
7227,189,020,2024-02-19 13:41:17,20.921583,52.196854
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:41:17,20.921976,52.196835
7231,136,2,2024-02-19 13:41:19,20.95722,52.228695
7232,186,018,2024-02-19 13:41:13,20.921795,52.195865
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:41:18,20.893456,52.203842
7235,189,6,2024-02-19 13:41:18,20.933884,52.194988
7236,112,10,2024-02-19 13:41:18,20.9208141,52.1969131
