VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:25:34,20.893129,52.182171
4215,154,4,2024-02-19 17:25:35,20.978905,52.18436
4216,714,3,2024-02-19 17:25:33,20.8754422,52.2487184
4217,122,015,2024-02-19 17:25:34,20.903858,52.228054
4218,178,7,2024-02-19 17:25:36,20.9581095,52.2281672
4219,154,3,2024-02-19 17:25:36,20.949554,52.181194
4220,178,8,2024-02-19 17:25:34,20.970394,52.228603
4221,178,2,2024-02-19 17:25:37,20.9273221,52.2031235
4223,154,05,2024-02-19 17:25:34,20.972918,52.193398
4224,729,1,2024-02-19 17:25:37,20.913876,52.237583
4225,714,1,2024-02-19 17:25:37,20.871151,52.249428
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:25:36,21.016001,52.236649
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:25:36,20.9691606,52.2028865
4233,122,9,2024-02-19 17:25:37,20.943113,52.269135
4234,178,5,2024-02-19 17:25:35,21.016602,52.240009
4235,714,2,2024-02-19 17:25:32,20.911364,52.238846
4236,255,3,2024-02-19 17:25:37,20.940449,52.22332
4237,122,4,2024-02-19 17:25:36,20.913815,52.236767
4238,178,4,2024-02-19 17:25:37,20.949701,52.210453
4239,154,2,2024-02-19 17:25:35,20.969584,52.215027
4240,255,1,2024-02-19 17:25:34,20.93103,52.225338
4241,197,1,2024-02-19 17:25:35,20.947807,52.277039
4242,122,2,2024-02-19 17:25:37,20.913513,52.238834
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:25:38,20.941391,52.226089
4245,207,05,2024-02-19 17:25:36,20.882851,52.194683
4246,129,2,2024-02-19 17:25:34,20.910696,52.195896
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:25:36,20.913731,52.236988
4249,129,4,2024-02-19 17:25:37,20.920347,52.196857
4300,146,08,2024-02-19 17:25:37,21.1226132,52.1922625
4301,173,1,2024-02-19 17:25:37,21.1243299,52.2353492
4302,153,3,2024-02-19 17:25:37,21.1534122,52.2715907
4303,146,4,2024-02-19 17:25:37,21.1962304,52.1584018
4304,115,1,2024-02-19 17:25:37,21.1703097,52.2770627
4305,146,5,2024-02-19 17:25:37,21.0720919,52.2214321
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:25:35,21.0074159,52.2102161
4308,319,07,2024-02-19 17:25:37,21.1864332,52.186012
4309,115,3,2024-02-19 17:25:37,21.1857877,52.1876569
4310,319,04,2024-02-19 17:25:37,21.0388602,52.1416992
4311,168,6,2024-02-19 17:25:38,21.0547587,52.2077237
4312,173,011,2024-02-19 17:25:37,21.1478282,52.2383456
4313,142,07,2024-02-19 17:25:37,21.1283565,52.2335922
4314,146,09,2024-02-19 17:25:37,21.0554604,52.2322539
4315,702,03,2024-02-19 17:25:38,21.1461649,52.2254891
4316,168,09,2024-02-19 17:25:37,21.0892489,52.2202117
4317,117,1,2024-02-19 17:25:38,21.0349595,52.2347859
4318,183,2,2024-02-19 17:25:37,21.1917096,52.2389805
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:25:38,21.1410745,52.1981557
4321,153,04,2024-02-19 17:25:37,21.1609904,52.2588519
4322,119,3,2024-02-19 17:25:37,21.197353,52.2081112
4323,702,1,2024-02-19 17:25:36,21.1781289,52.1568278
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:25:33,21.1692838,52.1605892
4326,168,1,2024-02-19 17:25:38,21.1122589,52.233087
4327,319,02,2024-02-19 17:25:35,21.0749684,52.156048
4328,146,1,2024-02-19 17:25:37,21.0471497,52.2480722
4329,319,09,2024-02-19 17:25:37,21.1891819,52.1833107
4330,729,02,2024-02-19 17:25:37,20.7264939,52.2817457
4331,197,5,2024-02-19 17:25:37,20.9445751,52.2430999
4332,249,678,2024-02-19 17:25:37,20.9402277,52.2466227
4333,178,011,2024-02-19 17:25:37,20.9841061,52.2305477
4334,178,010,2024-02-19 17:25:37,20.9233536,52.2040706
4335,154,06,2024-02-19 17:25:37,20.9707352,52.2163116
4336,129,3,2024-02-19 17:25:37,20.9468472,52.2389561
4337,197,2,2024-02-19 17:25:37,20.932654,52.2575499
4338,122,7,2024-02-19 17:25:37,20.9813854,52.2676989
4339,255,2,2024-02-19 17:25:38,20.9310952,52.2251604
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:25:37,20.986382,52.26936
4402,134,3,2024-02-19 17:25:33,21.051971,52.30777
4403,166,343,2024-02-19 17:25:37,21.063572,52.141567
4404,123,5,2024-02-19 17:25:35,21.056,52.238209
4405,197,09,2024-02-19 17:25:33,20.945305,52.265923
4406,169,4,2024-02-19 17:25:31,21.0411967,52.2699787
4407,134,05,2024-02-19 17:25:33,20.96826,52.271828
4408,197,6,2024-02-19 17:25:35,20.9492012,52.2797284
4409,197,7,2024-02-19 17:25:35,20.975903,52.289635
4410,169,2,2024-02-19 17:25:34,21.043369,52.292278
4411,134,2,2024-02-19 17:25:36,21.023914,52.296913
4412,123,08,2024-02-19 17:25:35,21.08396,52.246243
4413,173,8,2024-02-19 17:25:37,21.217958,52.21405
4414,156,5,2024-02-19 17:25:36,20.92803,52.290749
4415,173,10,2024-02-19 17:25:36,21.188587,52.247013
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:25:33,20.95326,52.262653
4418,178,013,2024-02-19 17:25:37,20.900127,52.190395
4419,197,08,2024-02-19 17:25:33,20.960867,52.281815
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:25:36,21.075418,52.265518
4422,156,2,2024-02-19 17:25:36,21.072248,52.268448
4423,134,04,2024-02-19 17:25:36,21.054962,52.343136
4424,122,014,2024-02-19 17:25:35,20.960859,52.259285
4425,134,1,2024-02-19 17:25:36,21.053057,52.357731
4426,156,3,2024-02-19 17:25:35,21.063831,52.257927
4427,173,2,2024-02-19 17:25:37,21.080593,52.250397
4428,156,06,2024-02-19 17:25:33,21.046616,52.282227
4429,123,07,2024-02-19 17:25:33,21.09403,52.227917
4430,122,10,2024-02-19 17:25:34,20.91811,52.262104
4431,122,1,2024-02-19 17:25:35,20.920412,52.249004
4432,166,2,2024-02-19 17:25:24,21.045974,52.164638
4433,122,013,2024-02-19 17:25:35,20.9832282,52.2728797
4434,197,6,2024-02-19 17:25:37,21.020464,52.266785
5201,521,5,2024-02-19 17:25:31,20.9638481,52.2079445
5202,105,4,2024-02-19 17:25:35,20.8970158,52.22355
5203,124,1,2024-02-19 17:25:32,20.9342021,52.167356
5204,728,02,2024-02-19 17:25:37,20.8656219,52.0502643
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:25:37,20.9460272,52.2400903
5207,716,62,2024-02-19 17:25:30,20.8686761,52.1978428
5208,136,9,2024-02-19 17:25:34,21.0533041,52.1463026
5209,186,019,2024-02-19 17:25:28,20.963693,52.2077893
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:25:37,20.9434453,52.1759252
5212,401,010,2024-02-19 17:25:28,20.959256,52.189698
5213,414,04,2024-02-19 17:25:29,20.9566008,52.2384432
5214,177,07,2024-02-19 17:25:31,20.9008517,52.2391637
5215,517,3,2024-02-19 17:25:28,20.9148169,52.1995628
5216,414,02,2024-02-19 17:25:36,21.042805,52.3002817
5217,713,3,2024-02-19 17:25:28,20.7638531,52.2113264
5218,172,010,2024-02-19 17:25:29,20.9555477,52.2120411
5219,188,5,2024-02-19 17:25:28,21.0063459,52.2174216
5220,401,028,2024-02-19 17:25:32,20.8834246,52.1943294
5221,188,6,2024-02-19 17:25:33,20.9759396,52.1679685
5222,523,8,2024-02-19 17:25:37,21.0447598,52.2244184
5223,523,10,2024-02-19 17:25:34,20.9665751,52.2179589
5224,182,8,2024-02-19 17:25:28,21.1002494,52.2346229
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:25:31,20.8288323,52.1929496
5227,517,2,2024-02-19 17:25:29,20.9430555,52.2056445
5228,187,4,2024-02-19 17:25:35,20.8822346,52.1965961
5229,136,7,2024-02-19 17:25:30,21.0025062,52.1792066
5230,172,6,2024-02-19 17:25:28,21.012433,52.195839
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:25:30,20.8856859,52.1952256
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:25:34,20.972241,52.212708
5239,105,2,2024-02-19 17:25:36,20.9701444,52.2285747
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:25:24,20.964361,52.217473
5242,716,61,2024-02-19 17:25:31,20.8498001,52.1890316
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:25:31,20.8979923,52.2396091
5247,523,5,2024-02-19 17:25:37,21.0839452,52.2456812
5248,136,5,2024-02-19 17:25:37,20.9854524,52.2024012
5249,188,2,2024-02-19 17:25:37,20.9911871,52.2165975
5250,105,011,2024-02-19 17:25:28,20.897459,52.216253
5251,719,4,2024-02-19 17:25:33,20.9138525,52.2377143
5252,105,1,2024-02-19 17:25:31,20.9374312,52.2255644
5253,517,6,2024-02-19 17:25:34,20.9108487,52.1960491
5254,191,5,2024-02-19 17:25:36,20.8703692,52.1835006
5255,401,3,2024-02-19 17:25:38,20.9611359,52.1893198
5257,187,10,2024-02-19 17:25:37,21.0417817,52.2245782
5258,317,07,2024-02-19 17:25:29,21.0461903,52.1747747
5259,184,5,2024-02-19 17:25:28,20.964151,52.208044
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:25:37,21.003334,52.170528
5402,132,2,2024-02-19 17:25:38,21.060797,52.323929
5403,160,519,2024-02-19 17:25:30,20.995983,52.239063
5404,509,3,2024-02-19 17:25:37,21.017683,52.26992
5405,120,5,2024-02-19 17:25:37,21.045986,52.280621
5406,112,3,2024-02-19 17:25:37,20.913567,52.228855
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:25:36,21.13467,52.241413
5409,738,3,2024-02-19 17:25:37,21.08593,52.299919
5411,102,547,2024-02-19 17:25:34,21.046467,52.247952
5412,509,8,2024-02-19 17:25:37,20.972765,52.320209
5413,500,1,2024-02-19 17:25:34,20.982004,52.254181
5414,511,07,2024-02-19 17:25:37,20.97176,52.321884
5415,518,6,2024-02-19 17:25:36,20.971787,52.275967
5416,527,517,2024-02-19 17:25:33,21.054194,52.296951
5417,518,012,2024-02-19 17:25:34,20.958906,52.280361
5418,509,12,2024-02-19 17:25:36,21.047808,52.246395
5419,162,1,2024-02-19 17:25:34,21.05965,52.19286
5420,132,5,2024-02-19 17:25:26,20.994015,52.286884
5421,731,731,2024-02-19 17:25:34,20.977159,52.313503
5423,414,08,2024-02-19 17:25:36,20.970961,52.204868
5424,132,08,2024-02-19 17:25:18,21.064203,52.324963
5425,414,06,2024-02-19 17:25:33,20.948776,52.200401
5426,511,08,2024-02-19 17:25:32,20.951868,52.306957
5427,132,06,2024-02-19 17:25:28,21.0666669,52.3137877
5428,145,6,2024-02-19 17:25:37,21.089031,52.286373
5429,511,2,2024-02-19 17:25:36,20.92794,52.291328
5430,190,11,2024-02-19 17:25:37,20.9427,52.2389
5431,527,516,2024-02-19 17:25:36,21.055391,52.297035
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:25:34,21.041397,52.300053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:25:35,20.92807,52.29126
5436,112,2,2024-02-19 17:25:35,21.0823084,52.3044759
5437,190,8,2024-02-19 17:25:33,20.933847,52.234161
5438,120,8,2024-02-19 17:25:35,21.0460209,52.2724746
5439,738,5,2024-02-19 17:25:34,21.173281,52.405376
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:25:37,21.057123,52.322338
5442,199,2,2024-02-19 17:25:33,21.076067,52.287628
5443,731,478,2024-02-19 17:25:38,20.939375,52.411999
5444,512,4,2024-02-19 17:25:34,21.037058,52.252823
5445,527,515,2024-02-19 17:25:36,21.057075,52.322224
5446,199,05,2024-02-19 17:25:36,21.118485,52.287075
5447,512,2,2024-02-19 17:25:37,21.049662,52.285984
5448,160,715,2024-02-19 17:25:37,21.0682882,52.3236057
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:25:36,20.992857,52.30014
5451,509,14,2024-02-19 17:25:37,21.1022924,52.2218442
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:25:34,21.0472312,52.3349631
5454,120,3,2024-02-19 17:25:38,21.052906,52.36121
5455,120,2,2024-02-19 17:25:37,21.048058,52.327412
5456,190,1,2024-02-19 17:25:33,21.014477,52.246738
5457,723,479,2024-02-19 17:25:36,20.92009,52.397331
5458,245,1,2024-02-19 17:25:37,21.131027,52.280502
5459,240,3,2024-02-19 17:25:36,21.1189269,52.338257
5460,731,470,2024-02-19 17:25:37,20.924204,52.391174
5870,128,408,2024-02-19 17:25:33,20.971127,52.206024
5871,128,407,2024-02-19 17:25:22,21.010993,52.229669
5872,503,1,2024-02-19 17:25:37,21.0452619,52.1560334
5873,175,411,2024-02-19 17:25:34,21.018087,52.236523
5875,503,12,2024-02-19 17:25:34,21.049976,52.144581
5876,128,704,2024-02-19 17:25:36,20.994909,52.22607
5877,128,708,2024-02-19 17:25:37,21.0154287,52.2420219
5878,503,6,2024-02-19 17:25:33,21.001797,52.257874
5879,175,700,2024-02-19 17:25:35,20.986185,52.204552
5880,128,333,2024-02-19 17:25:36,20.9853549,52.2034394
5881,127,3,2024-02-19 17:25:37,21.0301352,52.2303262
5882,503,11,2024-02-19 17:25:34,21.044884,52.149326
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:25:37,21.084164,52.167835
5885,175,402,2024-02-19 17:25:33,20.979435,52.186092
5886,519,7,2024-02-19 17:25:35,21.045816,52.191074
5887,519,5,2024-02-19 17:25:36,21.024269,52.200077
5888,503,3,2024-02-19 17:25:34,21.019888,52.23259
5889,127,2,2024-02-19 17:25:38,20.987446,52.224682
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:25:35,20.935556,52.201515
5892,175,400,2024-02-19 17:25:37,20.992126,52.225445
5893,175,405,2024-02-19 17:25:35,21.012161,52.243229
5894,127,6,2024-02-19 17:25:32,20.967793,52.218388
5896,128,334,2024-02-19 17:25:37,20.988485,52.217201
5897,128,703,2024-02-19 17:25:36,21.013241,52.242516
5898,503,10,2024-02-19 17:25:34,21.046362,52.188122
5899,519,8,2024-02-19 17:25:37,21.004587,52.22945
5900,116,4,2024-02-19 17:25:36,20.995026,52.259521
5901,116,5,2024-02-19 17:25:25,21.017559,52.237786
5902,175,401,2024-02-19 17:25:34,20.9793,52.1841
5903,151,07,2024-02-19 17:25:33,21.044127,52.224236
5904,507,09,2024-02-19 17:25:33,21.004868,52.229382
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:25:37,21.083904,52.239372
5907,111,013,2024-02-19 17:25:35,21.118004,52.234253
5908,158,2,2024-02-19 17:25:37,21.096367,52.234886
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:25:35,21.061096,52.189453
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:25:33,21.014893,52.242756
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:25:36,21.018497,52.235386
5915,128,409,2024-02-19 17:25:34,20.963718,52.207684
5916,180,13,2024-02-19 17:25:35,21.0834,52.1695
5917,180,433,2024-02-19 17:25:37,20.943806,52.268867
5919,128,706,2024-02-19 17:25:37,20.9708,52.2061
5920,503,8,2024-02-19 17:25:34,21.025431,52.218704
5921,111,2,2024-02-19 17:25:35,21.101595,52.223503
5922,116,15,2024-02-19 17:25:37,21.021992,52.230087
5923,128,410,2024-02-19 17:25:36,21.012936,52.243206
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:25:29,21.033527,52.16716
5926,180,7,2024-02-19 17:25:33,21.015211,52.24234
5927,116,3,2024-02-19 17:25:36,20.9248,52.2724
5928,116,8,2024-02-19 17:25:34,21.0452,52.1917
5929,503,4,2024-02-19 17:25:33,21.014175,52.244011
5930,111,5,2024-02-19 17:25:36,21.000753,52.244621
5931,116,12,2024-02-19 17:25:34,21.083981,52.166023
5932,111,4,2024-02-19 17:25:37,21.019957,52.232452
5933,116,17,2024-02-19 17:25:37,20.986385,52.268311
5934,175,412,2024-02-19 17:25:37,21.004004,52.227932
5935,175,404,2024-02-19 17:25:33,21.006634,52.22887
5936,111,7,2024-02-19 17:25:34,20.989325,52.247551
5937,175,403,2024-02-19 17:25:35,20.980848,52.19022
5938,128,707,2024-02-19 17:25:34,21.01228,52.230129
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:25:37,20.924978,52.272411
5941,180,10,2024-02-19 17:25:33,21.08408,52.16769
5942,175,701,2024-02-19 17:25:37,20.973131,52.173164
5943,507,012,2024-02-19 17:25:35,21.064478,52.226898
5944,180,438,2024-02-19 17:25:36,21.03,52.2079
5945,116,6,2024-02-19 17:25:33,21.02331,52.227261
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:25:28,20.9855,52.2036
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:25:34,21.067755,52.225861
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:25:34,20.923767,52.203979
5953,503,014,2024-02-19 17:25:33,21.001022,52.25267
5954,518,7,2024-02-19 17:25:37,21.022949,52.22855
5955,180,11,2024-02-19 17:25:32,21.069029,52.182148
5956,518,5,2024-02-19 17:25:37,20.9565,52.3139
5957,503,013,2024-02-19 17:25:27,21.0245,52.2223
5958,111,011,2024-02-19 17:25:34,21.051243,52.237762
5959,116,14,2024-02-19 17:25:30,21.0232726,52.2269214
5960,518,08,2024-02-19 17:25:28,20.994922,52.2597015
5961,180,14,2024-02-19 17:25:34,21.055744,52.193363
5962,127,1,2024-02-19 17:25:33,20.951777,52.211857
5963,518,3,2024-02-19 17:25:36,20.936969,52.326495
5964,518,1,2024-02-19 17:25:33,21.009481,52.247322
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:25:32,21.08403,52.168804
5967,111,1,2024-02-19 17:25:36,21.102455,52.22205
5968,127,010,2024-02-19 17:25:32,21.022713,52.229767
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:25:34,21.125025,52.235058
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:25:35,21.007271,52.248238
5976,111,3,2024-02-19 17:25:33,21.066658,52.22617
5977,116,2,2024-02-19 17:25:33,20.924969,52.272259
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:25:35,21.048746,52.206512
5980,116,7,2024-02-19 17:25:36,21.025465,52.218468
5981,180,6,2024-02-19 17:25:33,20.975857,52.253681
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:25:35,20.987202,52.304878
5984,518,09,2024-02-19 17:25:37,20.942093,52.334545
5985,116,11,2024-02-19 17:25:36,21.083857,52.168091
5986,518,011,2024-02-19 17:25:37,20.994099,52.286575
5987,116,16,2024-02-19 17:25:33,21.005688,52.248886
5988,116,13,2024-02-19 17:25:34,21.047625,52.189339
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:25:37,21.002298,52.254704
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:25:33,21.030386,52.207439
5993,127,4,2024-02-19 17:25:37,21.020468,52.243118
5994,503,9,2024-02-19 17:25:23,21.030554,52.206611
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:25:37,21.019333,52.233376
5997,518,4,2024-02-19 17:25:38,20.942087,52.334366
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:25:36,21.08428,52.167374
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:24:28,20.8123513,52.3126101
60054,L18,2,2024-02-19 17:25:37,20.8326439,52.2830315
60055,L18,1,2024-02-19 17:25:35,20.812867,52.3127695
60056,L29,1,2024-02-19 17:25:35,20.5272293,52.2588804
60057,L-6,1,2024-02-19 17:24:54,20.7940186,52.2541858
60058,L-7,2,2024-02-19 17:25:36,20.883424,52.3189325
60059,L-6,02,2024-02-19 17:25:35,20.8981105,52.2580215
60060,L-7,1,2024-02-19 17:25:03,20.8444708,52.2505116
6200,105,08,2024-02-19 17:25:25,20.968516,52.228791
6201,191,2,2024-02-19 17:25:37,20.950123,52.210716
6202,401,2,2024-02-19 17:25:35,20.9134934,52.1990522
6203,ZA1,01,2024-02-19 17:25:33,21.001637,52.227482
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:25:37,21.019003,52.173544
6207,171,4,2024-02-19 17:25:37,20.932882,52.271141
6208,187,1,2024-02-19 17:25:35,21.044546,52.221634
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:25:31,20.8962849,52.2173134
6212,711,710,2024-02-19 17:25:34,20.862539,52.116699
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:25:35,20.9900879,52.2248209
6217,171,452,2024-02-19 17:25:34,21.008026,52.235615
6218,177,08,2024-02-19 17:25:37,20.913958,52.228867
6219,188,1,2024-02-19 17:25:36,20.990166,52.216503
6220,148,012,2024-02-19 17:25:34,21.044699,52.176991
6221,717,068,2024-02-19 17:25:35,20.910997,52.187469
6222,184,09,2024-02-19 17:25:36,20.937937,52.274895
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:25:37,20.925461,52.196358
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:25:33,20.8612,52.191765
6227,105,5,2024-02-19 17:25:21,20.896641,52.238639
6228,523,023,2024-02-19 17:25:33,20.966854,52.218185
6229,517,7,2024-02-19 17:25:34,20.928604,52.196404
6230,733,507,2024-02-19 17:25:35,20.799902,52.089008
6231,713,04,2024-02-19 17:25:37,20.7441872,52.2145301
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:25:37,20.96891,52.274254
6235,706,03,2024-02-19 17:25:36,20.915213,52.140602
6236,523,14,2024-02-19 17:25:35,20.898306,52.258423
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:25:34,20.695101,52.193256
6239,706,2,2024-02-19 17:25:36,20.934711,52.167736
6240,177,3,2024-02-19 17:25:36,20.872784,52.199211
6241,186,017,2024-02-19 17:25:27,20.951483,52.255089
6242,124,2,2024-02-19 17:25:35,20.964386,52.155762
6243,713,05,2024-02-19 17:25:37,20.846212,52.215107
6244,414,03,2024-02-19 17:25:34,21.018276,52.290985
70001,L39,4,2024-02-19 17:25:28,21.0172815,52.1110328
70002,L39,3,2024-02-19 17:24:36,21.0359441,52.0765328
70004,L39,2,2024-02-19 17:23:27,21.0196605,52.0656131
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:23:52,20.9847393,52.0039935
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:25:37,20.857245,52.0293459
70035,L16,1,2024-02-19 17:25:37,21.1736755,52.1223575
70036,L-3,03,2024-02-19 17:25:38,20.9910858,52.0819746
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:24:05,20.8964981,52.132414
70043,L42,52,2024-02-19 17:25:02,21.1444211,52.0823893
70045,L15,53,2024-02-19 17:24:03,21.1123831,52.0527111
7200,523,11,2024-02-19 17:25:33,20.960051,52.217705
7201,414,05,2024-02-19 17:25:35,20.973738,52.212177
7202,105,012,2024-02-19 17:25:34,20.900734,52.239052
7203,105,6,2024-02-19 17:25:36,20.896704,52.2369
7204,189,019,2024-02-19 17:25:37,20.919966,52.19825
7205,401,011,2024-02-19 17:25:35,20.903009,52.193771
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:25:36,20.9654582,52.2179072
7208,184,8,2024-02-19 17:25:34,20.920822,52.25663
7209,703,506,2024-02-19 17:25:33,20.840796,52.057175
7210,ZA1,03,2024-02-19 17:25:37,20.936882,52.201691
7211,716,067,2024-02-19 17:25:35,20.829012,52.192921
7212,177,6,2024-02-19 17:25:37,20.91054,52.228615
7213,112,10,2024-02-19 17:25:35,21.04175,52.29306
7214,191,7,2024-02-19 17:25:33,20.90834,52.192348
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:25:35,20.939636,52.172009
7217,189,018,2024-02-19 17:25:36,20.9004239,52.2388942
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:25:33,21.042164,52.155773
7221,717,64,2024-02-19 17:25:35,20.943274,52.205803
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:25:34,20.917074,52.150749
7224,190,10,2024-02-19 17:25:36,21.066429,52.276192
7225,112,9,2024-02-19 17:25:37,20.9872,52.283482
7226,713,2,2024-02-19 17:25:33,20.851696,52.215332
7227,189,4,2024-02-19 17:25:34,20.91396,52.208668
7228,711,709,2024-02-19 17:25:36,20.871117,52.121376
7229,733,01,2024-02-19 17:25:35,20.934389,52.167564
7230,189,024,2024-02-19 17:25:33,20.914465,52.200325
7231,136,2,2024-02-19 17:25:37,20.987518,52.210224
7232,186,018,2024-02-19 17:25:35,20.962879,52.215981
7233,ZA1,02,2024-02-19 17:25:35,20.984097,52.22123
7234,177,4,2024-02-19 17:25:34,20.897655,52.239399
7235,189,6,2024-02-19 17:25:36,20.900021,52.239456
