VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:30:51,20.902613,52.189522
4215,154,4,2024-02-19 17:30:53,20.963959,52.183666
4216,714,3,2024-02-19 17:30:52,20.8861924,52.2402544
4217,122,015,2024-02-19 17:30:54,20.915203,52.23045
4218,178,7,2024-02-19 17:30:52,20.9580684,52.2229121
4219,154,3,2024-02-19 17:30:53,20.972157,52.182259
4220,178,8,2024-02-19 17:30:51,20.980724,52.229538
4221,178,2,2024-02-19 17:30:53,20.9481531,52.2090532
4223,154,05,2024-02-19 17:30:51,20.967058,52.199959
4224,729,1,2024-02-19 17:30:51,20.913883,52.237568
4225,714,1,2024-02-19 17:30:53,20.843281,52.250702
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:30:53,21.013886,52.24522
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:30:51,20.965431,52.198593
4233,122,9,2024-02-19 17:30:53,20.95817,52.260323
4234,178,5,2024-02-19 17:30:54,21.002356,52.234016
4235,714,2,2024-02-19 17:30:48,20.913504,52.238369
4236,255,3,2024-02-19 17:30:50,20.9296129,52.2240042
4237,122,4,2024-02-19 17:30:50,20.906286,52.228401
4238,178,4,2024-02-19 17:30:52,20.936684,52.201824
4239,154,2,2024-02-19 17:30:54,20.963722,52.217365
4240,255,1,2024-02-19 17:30:54,20.934746,52.224617
4241,197,1,2024-02-19 17:30:52,20.958258,52.281109
4242,122,2,2024-02-19 17:30:55,20.912304,52.25111
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:30:53,20.929697,52.223911
4245,207,05,2024-02-19 17:30:52,20.8839,52.194107
4246,129,2,2024-02-19 17:30:51,20.90029,52.194736
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:30:54,20.906502,52.228447
4249,129,4,2024-02-19 17:30:51,20.920284,52.196861
4300,146,08,2024-02-19 17:30:54,21.1471852,52.1753619
4301,173,1,2024-02-19 17:30:54,21.1360434,52.2413341
4302,153,3,2024-02-19 17:30:54,21.1703634,52.27688
4303,146,4,2024-02-19 17:30:54,21.2066694,52.1540067
4304,115,1,2024-02-19 17:30:54,21.1703171,52.2770592
4305,146,5,2024-02-19 17:30:54,21.1034799,52.2129712
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:30:54,21.0141417,52.2118156
4308,319,07,2024-02-19 17:30:54,21.197919,52.1744914
4309,115,3,2024-02-19 17:30:55,21.1741125,52.206644
4310,319,04,2024-02-19 17:30:54,21.0388704,52.1416952
4311,168,6,2024-02-19 17:30:54,21.0353854,52.2069332
4312,173,011,2024-02-19 17:30:54,21.1359187,52.2414547
4313,142,07,2024-02-19 17:30:53,21.1092791,52.2409107
4314,146,09,2024-02-19 17:30:54,21.0439322,52.2374719
4315,702,03,2024-02-19 17:30:54,21.1281151,52.2337085
4316,168,09,2024-02-19 17:30:54,21.0955281,52.2306807
4317,117,1,2024-02-19 17:30:54,21.0122871,52.230162
4318,183,2,2024-02-19 17:30:54,21.19176,52.2387257
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:30:54,21.1201877,52.199768
4321,153,04,2024-02-19 17:30:54,21.1770499,52.2568881
4322,119,3,2024-02-19 17:30:54,21.1670311,52.2055292
4323,702,1,2024-02-19 17:30:50,21.1899698,52.1442478
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:30:55,21.1551124,52.1718224
4326,168,1,2024-02-19 17:30:54,21.1126194,52.2362454
4327,319,02,2024-02-19 17:30:54,21.0822335,52.1581631
4328,146,1,2024-02-19 17:30:54,21.0398637,52.2438331
4329,319,09,2024-02-19 17:30:54,21.1699411,52.2024359
4330,729,02,2024-02-19 17:30:55,20.6969026,52.2599064
4331,197,5,2024-02-19 17:30:54,20.9395705,52.2362427
4332,249,678,2024-02-19 17:30:55,20.9402421,52.2466342
4333,178,011,2024-02-19 17:30:54,20.9694377,52.228845
4334,178,010,2024-02-19 17:30:54,20.9147517,52.2015941
4335,154,06,2024-02-19 17:30:54,20.9757389,52.2104841
4336,129,3,2024-02-19 17:30:54,20.9337117,52.2341571
4337,197,2,2024-02-19 17:30:55,20.9465034,52.2669674
4338,122,7,2024-02-19 17:30:54,20.9708241,52.2635554
4339,255,2,2024-02-19 17:30:54,20.9310956,52.2251579
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:30:51,20.979292,52.277679
4402,134,3,2024-02-19 17:30:49,21.022657,52.297062
4403,166,343,2024-02-19 17:30:54,21.059269,52.149956
4404,123,5,2024-02-19 17:30:52,21.047277,52.248055
4405,197,09,2024-02-19 17:30:51,20.930387,52.255367
4406,169,4,2024-02-19 17:30:54,21.046656,52.281868
4407,134,05,2024-02-19 17:30:50,20.968229,52.271809
4408,197,6,2024-02-19 17:30:51,20.9499295,52.2706499
4409,197,7,2024-02-19 17:30:53,20.976421,52.287827
4410,169,2,2024-02-19 17:30:52,21.046461,52.281788
4411,134,2,2024-02-19 17:30:50,21.060373,52.306396
4412,123,08,2024-02-19 17:30:54,21.098219,52.243073
4413,173,8,2024-02-19 17:30:51,21.241982,52.216541
4414,156,5,2024-02-19 17:30:52,20.92795,52.29068
4415,173,10,2024-02-19 17:30:53,21.22365,52.250072
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:30:53,20.940561,52.269852
4418,178,013,2024-02-19 17:30:54,20.907425,52.191277
4419,197,08,2024-02-19 17:30:54,20.95566,52.283852
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:30:54,21.063221,52.263676
4422,156,2,2024-02-19 17:30:50,21.056232,52.269405
4423,134,04,2024-02-19 17:30:53,21.053951,52.361317
4424,122,014,2024-02-19 17:30:50,20.971357,52.263886
4425,134,1,2024-02-19 17:30:52,21.054392,52.340706
4426,156,3,2024-02-19 17:30:54,21.052069,52.252968
4427,173,2,2024-02-19 17:30:54,21.08555,52.244587
4428,156,06,2024-02-19 17:30:51,21.055258,52.275082
4429,123,07,2024-02-19 17:30:54,21.089928,52.222263
4430,122,10,2024-02-19 17:30:52,20.928999,52.264301
4431,122,1,2024-02-19 17:30:54,20.917515,52.260841
4432,166,2,2024-02-19 17:30:45,21.044793,52.177883
4433,122,013,2024-02-19 17:30:52,20.978573,52.285664
4434,197,6,2024-02-19 17:30:52,21.040989,52.265678
5201,521,5,2024-02-19 17:30:31,20.963848,52.2079422
5202,105,4,2024-02-19 17:30:45,20.9091176,52.2182464
5203,124,1,2024-02-19 17:30:52,20.9447805,52.1582466
5204,728,02,2024-02-19 17:30:47,20.861259,52.0388831
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:30:47,20.9251335,52.2474184
5207,716,62,2024-02-19 17:30:50,20.8505066,52.189406
5208,136,9,2024-02-19 17:30:54,21.0566467,52.147753
5209,186,019,2024-02-19 17:30:47,20.967416,52.207043
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:30:47,20.9434274,52.1759217
5212,401,010,2024-02-19 17:30:37,20.9744076,52.18453
5213,414,04,2024-02-19 17:30:49,20.9544379,52.2533494
5214,177,07,2024-02-19 17:30:49,20.9008527,52.2391617
5215,517,3,2024-02-19 17:30:48,20.9369087,52.2013608
5216,414,02,2024-02-19 17:30:46,21.0428062,52.3002791
5217,713,3,2024-02-19 17:30:48,20.7445261,52.2144925
5218,172,010,2024-02-19 17:30:43,20.955439,52.212001
5219,188,5,2024-02-19 17:30:41,21.013678,52.217203
5220,401,028,2024-02-19 17:30:52,20.8858087,52.1953213
5221,188,6,2024-02-19 17:30:32,20.9781893,52.1694475
5222,523,8,2024-02-19 17:30:47,21.0674093,52.22958
5223,523,10,2024-02-19 17:30:54,20.9870585,52.2162635
5224,182,8,2024-02-19 17:30:48,21.0518522,52.2259962
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:30:51,20.8398173,52.1846791
5227,517,2,2024-02-19 17:30:49,20.954564,52.2132903
5228,187,4,2024-02-19 17:30:45,20.8833247,52.1962692
5229,136,7,2024-02-19 17:30:50,20.9942747,52.1854935
5230,172,6,2024-02-19 17:30:48,20.986409,52.198054
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:30:50,20.8787308,52.1977176
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:30:34,20.981178,52.216374
5239,105,2,2024-02-19 17:30:46,20.984456,52.2306201
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:30:46,20.949763,52.210393
5242,716,61,2024-02-19 17:30:51,20.8705353,52.1982022
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:30:51,20.8997627,52.239247
5247,523,5,2024-02-19 17:30:47,21.0735763,52.2321588
5248,136,5,2024-02-19 17:30:46,20.9757842,52.2114773
5249,188,2,2024-02-19 17:30:47,20.9867632,52.2077459
5250,105,011,2024-02-19 17:30:48,20.92929,52.223156
5251,719,4,2024-02-19 17:30:53,20.9138634,52.2377008
5252,105,1,2024-02-19 17:30:51,20.9107139,52.2188437
5253,517,6,2024-02-19 17:30:51,20.9069898,52.1926528
5254,191,5,2024-02-19 17:30:46,20.8814147,52.1890575
5255,401,3,2024-02-19 17:30:47,20.9361099,52.1945374
5257,187,10,2024-02-19 17:30:47,21.0160934,52.2173524
5258,317,07,2024-02-19 17:30:49,21.0270025,52.1735015
5259,184,5,2024-02-19 17:30:48,20.972366,52.218078
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:30:50,21.0025645,52.1779957
5402,132,2,2024-02-19 17:30:54,21.0602,52.3148
5403,160,519,2024-02-19 17:30:54,21.001873,52.244511
5404,509,3,2024-02-19 17:30:49,21.028271,52.257225
5405,120,5,2024-02-19 17:30:53,21.049862,52.292213
5406,112,3,2024-02-19 17:30:54,20.91404,52.237251
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:30:51,21.118366,52.238144
5409,738,3,2024-02-19 17:30:52,21.066563,52.27652
5411,102,547,2024-02-19 17:30:48,21.054676,52.250351
5412,509,8,2024-02-19 17:30:50,20.964031,52.317982
5413,500,1,2024-02-19 17:30:51,21.009567,52.260738
5414,511,07,2024-02-19 17:30:52,20.958616,52.337666
5415,518,6,2024-02-19 17:30:55,20.99667,52.296574
5416,527,517,2024-02-19 17:30:52,21.060631,52.310368
5417,518,012,2024-02-19 17:30:52,20.962921,52.275993
5418,509,12,2024-02-19 17:30:54,21.038847,52.251633
5419,162,1,2024-02-19 17:30:52,21.085072,52.193489
5420,132,5,2024-02-19 17:30:51,20.966642,52.27351
5421,731,731,2024-02-19 17:30:52,20.991793,52.300903
5423,414,08,2024-02-19 17:30:51,20.969101,52.202824
5424,132,08,2024-02-19 17:30:41,21.063656,52.311298
5425,414,06,2024-02-19 17:30:51,20.965918,52.198578
5426,511,08,2024-02-19 17:30:50,20.927879,52.291397
5427,132,06,2024-02-19 17:30:49,21.063494,52.325359
5428,145,6,2024-02-19 17:30:51,21.101543,52.285999
5429,511,2,2024-02-19 17:30:54,20.928234,52.291256
5430,190,11,2024-02-19 17:30:52,20.961,52.2375
5431,527,516,2024-02-19 17:30:53,21.051,52.2959
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:30:51,21.041403,52.300056
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:30:50,20.940475,52.301327
5436,112,2,2024-02-19 17:30:53,21.088833,52.303345
5437,190,8,2024-02-19 17:30:52,20.925758,52.234062
5438,120,8,2024-02-19 17:30:53,21.0561145,52.2642574
5439,738,5,2024-02-19 17:30:52,21.183867,52.416397
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:30:53,21.0683454,52.3235812
5442,199,2,2024-02-19 17:30:52,21.099831,52.294647
5443,731,478,2024-02-19 17:30:53,20.950548,52.405014
5444,512,4,2024-02-19 17:30:53,21.059956,52.26799
5445,527,515,2024-02-19 17:30:52,21.061804,52.30946
5446,199,05,2024-02-19 17:30:52,21.139341,52.284027
5447,512,2,2024-02-19 17:30:52,21.067579,52.290554
5448,160,715,2024-02-19 17:30:52,21.05789,52.324242
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:30:52,20.975985,52.316147
5451,509,14,2024-02-19 17:30:48,21.10099,52.225754
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:30:51,21.054173,52.345295
5454,120,3,2024-02-19 17:30:50,21.036528,52.356987
5455,120,2,2024-02-19 17:30:52,21.067133,52.324078
5456,190,1,2024-02-19 17:30:53,21.036543,52.255302
5457,723,479,2024-02-19 17:30:49,20.915632,52.410511
5458,245,1,2024-02-19 17:30:53,21.130533,52.279835
5459,240,3,2024-02-19 17:30:48,21.118167,52.3386361
5460,731,470,2024-02-19 17:30:54,20.934654,52.392811
5870,128,408,2024-02-19 17:30:51,20.977404,52.211643
5871,128,407,2024-02-19 17:30:42,21.019709,52.232908
5872,503,1,2024-02-19 17:30:53,21.0425561,52.1479976
5873,175,411,2024-02-19 17:30:53,21.012892,52.243195
5875,503,12,2024-02-19 17:30:54,21.043182,52.148209
5876,128,704,2024-02-19 17:30:51,21.005917,52.228397
5877,128,708,2024-02-19 17:30:47,21.0186966,52.2314217
5878,503,6,2024-02-19 17:30:54,21.002319,52.254711
5879,175,700,2024-02-19 17:30:54,20.989923,52.215916
5880,128,333,2024-02-19 17:30:53,20.9744486,52.2049352
5881,127,3,2024-02-19 17:30:50,21.0140559,52.2302902
5882,503,11,2024-02-19 17:30:54,21.044022,52.157089
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:30:50,21.08415,52.167843
5885,175,402,2024-02-19 17:30:50,20.974649,52.172688
5886,519,7,2024-02-19 17:30:51,21.055977,52.181416
5887,519,5,2024-02-19 17:30:52,21.022007,52.208004
5888,503,3,2024-02-19 17:30:54,21.023994,52.224121
5889,127,2,2024-02-19 17:30:53,20.971714,52.220226
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:30:51,20.9319,52.202271
5892,175,400,2024-02-19 17:30:54,21.004532,52.228104
5893,175,405,2024-02-19 17:30:51,21.016584,52.24015
5894,127,6,2024-02-19 17:30:54,20.984871,52.221127
5896,128,334,2024-02-19 17:30:54,20.986713,52.207352
5897,175,703,2024-02-19 17:30:52,21.012743,52.243172
5898,503,10,2024-02-19 17:30:53,21.037495,52.19928
5899,519,8,2024-02-19 17:30:51,21.010027,52.229424
5900,116,4,2024-02-19 17:30:53,20.987167,52.268051
5901,116,5,2024-02-19 17:30:46,21.009074,52.247468
5902,175,401,2024-02-19 17:30:50,20.9841,52.1981
5903,151,07,2024-02-19 17:30:55,21.066616,52.229446
5904,507,09,2024-02-19 17:30:52,21.010347,52.229378
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:30:53,21.088306,52.235962
5907,111,013,2024-02-19 17:30:53,21.116341,52.234993
5908,158,2,2024-02-19 17:30:50,21.11311,52.236561
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:30:52,21.05736,52.192406
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:30:54,21.019718,52.232838
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:30:50,21.012283,52.243095
5915,128,409,2024-02-19 17:30:54,20.9637219,52.2076544
5916,180,13,2024-02-19 17:30:45,21.084078,52.167923
5917,180,433,2024-02-19 17:30:51,20.957689,52.260445
5919,128,706,2024-02-19 17:30:53,20.9787,52.2003
5920,503,8,2024-02-19 17:30:54,21.023464,52.226551
5921,111,2,2024-02-19 17:30:50,21.102474,52.222061
5922,116,15,2024-02-19 17:30:53,21.026484,52.214169
5923,128,410,2024-02-19 17:30:51,21.010902,52.244823
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:30:54,21.049166,52.154282
5926,180,7,2024-02-19 17:30:54,21.00399,52.250195
5927,116,3,2024-02-19 17:30:54,20.9249,52.2723
5928,116,8,2024-02-19 17:30:52,21.0346,52.2024
5929,503,4,2024-02-19 17:30:51,21.019997,52.232334
5930,111,5,2024-02-19 17:30:51,21.0158,52.24073
5931,116,12,2024-02-19 17:30:52,21.084518,52.168362
5932,111,4,2024-02-19 17:30:51,21.042997,52.236271
5933,116,17,2024-02-19 17:30:51,20.997679,52.253658
5934,175,412,2024-02-19 17:30:52,21.011271,52.2295
5935,175,404,2024-02-19 17:30:52,20.993334,52.225983
5936,111,7,2024-02-19 17:30:54,20.979433,52.244408
5937,175,403,2024-02-19 17:30:50,20.978899,52.18454
5938,128,707,2024-02-19 17:30:52,20.997356,52.22686
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:30:54,20.924982,52.272396
5941,180,10,2024-02-19 17:30:53,21.078869,52.174225
5942,175,701,2024-02-19 17:30:54,20.973648,52.170647
5943,507,012,2024-02-19 17:30:51,21.08437,52.225918
5944,180,438,2024-02-19 17:30:50,21.0255,52.2182
5945,116,6,2024-02-19 17:30:53,21.021608,52.230625
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:30:54,20.982796,52.195988
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:30:52,21.060791,52.232437
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:30:52,20.947104,52.208313
5953,503,014,2024-02-19 17:30:51,21.002552,52.258507
5954,518,7,2024-02-19 17:30:54,21.018059,52.236755
5955,180,11,2024-02-19 17:30:53,21.060669,52.189785
5956,518,5,2024-02-19 17:30:52,20.936418,52.328273
5957,503,013,2024-02-19 17:30:52,21.0305,52.2073
5958,111,011,2024-02-19 17:30:54,21.061701,52.232426
5959,116,14,2024-02-19 17:30:53,21.0299337,52.2078759
5960,518,08,2024-02-19 17:30:47,20.985878,52.268973
5961,180,14,2024-02-19 17:30:54,21.06934,52.181496
5962,127,1,2024-02-19 17:30:53,20.937832,52.202557
5963,518,3,2024-02-19 17:30:37,20.956741,52.313668
5964,518,1,2024-02-19 17:30:54,21.017847,52.237537
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:30:37,21.084109,52.167776
5967,111,1,2024-02-19 17:30:52,21.091988,52.227951
5968,127,010,2024-02-19 17:30:53,21.031521,52.235977
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:30:52,21.135267,52.241344
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:30:53,20.99567,52.24905
5976,111,3,2024-02-19 17:30:51,21.083872,52.226364
5977,116,2,2024-02-19 17:30:53,20.924973,52.272278
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:30:50,21.031076,52.207031
5980,116,7,2024-02-19 17:30:52,21.023705,52.225605
5981,180,6,2024-02-19 17:30:52,20.958885,52.260155
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:30:51,20.99016,52.285126
5984,518,09,2024-02-19 17:30:51,20.942318,52.335163
5985,116,11,2024-02-19 17:30:53,21.083878,52.168037
5986,518,011,2024-02-19 17:30:51,20.992054,52.30093
5987,116,16,2024-02-19 17:30:51,21.015976,52.24118
5988,116,13,2024-02-19 17:30:53,21.0582996,52.1791787
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:30:54,21.011997,52.246418
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:30:50,21.04306,52.206612
5993,127,4,2024-02-19 17:30:54,21.0205,52.2432
5994,503,9,2024-02-19 17:30:45,21.025368,52.218351
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:30:54,21.012833,52.242989
5997,518,4,2024-02-19 17:30:53,20.942114,52.334564
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:30:54,21.070177,52.169418
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:30:28,20.8161099,52.2948216
60054,L18,2,2024-02-19 17:30:54,20.8351118,52.2589923
60055,L18,1,2024-02-19 17:30:54,20.8128881,52.3128075
60056,L29,1,2024-02-19 17:30:54,20.5791545,52.2574636
60057,L-6,1,2024-02-19 17:30:54,20.8015613,52.2755881
60058,L-7,2,2024-02-19 17:30:42,20.8892348,52.3345631
60059,L-6,02,2024-02-19 17:29:35,20.8984968,52.2587953
60060,L-7,1,2024-02-19 17:29:03,20.8340275,52.2304016
6200,105,08,2024-02-19 17:30:45,20.956348,52.228026
6201,191,2,2024-02-19 17:30:53,20.937059,52.202045
6202,401,2,2024-02-19 17:30:54,20.9086716,52.1929106
6203,ZA1,01,2024-02-19 17:30:53,21.000359,52.227524
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:30:39,20.997846,52.179205
6207,171,4,2024-02-19 17:30:51,20.925127,52.272446
6208,187,1,2024-02-19 17:30:19,21.047482,52.210423
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:30:49,20.9013404,52.2278499
6212,711,710,2024-02-19 17:30:54,20.834082,52.10968
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:30:51,21.0039592,52.2280034
6217,171,452,2024-02-19 17:30:53,21.01074,52.23148
6218,177,08,2024-02-19 17:30:50,20.913713,52.237988
6219,188,1,2024-02-19 17:30:54,20.98649,52.206825
6220,148,012,2024-02-19 17:30:52,21.052652,52.179691
6221,717,068,2024-02-19 17:30:54,20.937113,52.201595
6222,184,09,2024-02-19 17:30:52,20.940771,52.284683
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:30:54,20.914923,52.199589
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:30:50,20.871109,52.198421
6227,105,5,2024-02-19 17:30:41,20.901011,52.239013
6228,523,023,2024-02-19 17:30:54,20.987564,52.21627
6229,517,7,2024-02-19 17:30:52,20.919207,52.198383
6230,733,507,2024-02-19 17:30:55,20.812973,52.092278
6231,713,04,2024-02-19 17:30:54,20.76679,52.211151
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:30:54,20.998377,52.295044
6235,706,03,2024-02-19 17:30:50,20.9198949,52.1535034
6236,523,14,2024-02-19 17:30:54,20.912493,52.251644
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:30:50,20.699886,52.21088
6239,706,2,2024-02-19 17:30:50,20.920395,52.154202
6240,177,3,2024-02-19 17:30:54,20.867645,52.194599
6241,186,017,2024-02-19 17:30:51,20.959297,52.267235
6242,124,2,2024-02-19 17:30:52,20.930298,52.163395
6243,713,05,2024-02-19 17:30:52,20.811028,52.210159
6244,414,03,2024-02-19 17:30:50,21.031816,52.288597
70001,L39,4,2024-02-19 17:27:28,21.0184038,52.1051303
70002,L39,3,2024-02-19 17:30:36,21.0216048,52.0798911
70004,L39,2,2024-02-19 17:29:27,21.007933,52.0821863
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:29:52,20.9847281,52.0039916
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:30:53,20.8638768,52.0376373
70035,L16,1,2024-02-19 17:30:54,21.1468348,52.1277339
70036,L-3,03,2024-02-19 17:30:55,20.9942931,52.0821843
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:30:05,20.8961686,52.1325916
70043,L42,52,2024-02-19 17:29:02,21.1665826,52.0664463
70045,L15,53,2024-02-19 17:30:04,21.1215335,52.0881578
7200,523,11,2024-02-19 17:30:54,20.980415,52.216404
7201,414,05,2024-02-19 17:30:50,20.962841,52.215927
7202,105,012,2024-02-19 17:30:54,20.896276,52.239193
7203,105,6,2024-02-19 17:30:54,20.8975299,52.2393877
7204,189,019,2024-02-19 17:30:53,20.916157,52.205204
7205,401,011,2024-02-19 17:30:52,20.914995,52.199532
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:30:53,20.952217,52.211987
7208,184,8,2024-02-19 17:30:52,20.921497,52.248356
7209,703,506,2024-02-19 17:30:52,20.838789,52.056889
7210,ZA1,03,2024-02-19 17:30:53,20.937168,52.201725
7211,716,067,2024-02-19 17:30:50,20.828741,52.192909
7212,177,6,2024-02-19 17:30:50,20.914627,52.235161
7213,112,10,2024-02-19 17:30:54,21.05131,52.292114
7214,191,7,2024-02-19 17:30:50,20.891951,52.190624
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:30:52,20.9414192,52.1737074
7217,189,018,2024-02-19 17:30:50,20.897438,52.239586
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:30:52,21.03965,52.154121
7221,717,64,2024-02-19 17:30:52,20.9489217,52.2095496
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:30:53,20.932194,52.165123
7224,190,10,2024-02-19 17:30:54,21.05131,52.262047
7225,112,9,2024-02-19 17:30:51,21.018034,52.291534
7226,713,2,2024-02-19 17:30:52,20.874695,52.2164
7227,189,4,2024-02-19 17:30:50,20.914503,52.200535
7228,711,709,2024-02-19 17:30:54,20.899496,52.137257
7229,733,01,2024-02-19 17:30:51,20.901417,52.157127
7230,189,024,2024-02-19 17:30:52,20.930649,52.195435
7231,136,2,2024-02-19 17:30:55,20.984118,52.199974
7232,186,018,2024-02-19 17:30:54,20.957756,52.22625
7233,ZA1,02,2024-02-19 17:30:53,20.998682,52.227001
7234,177,4,2024-02-19 17:30:53,20.9006747,52.2392044
7235,189,6,2024-02-19 17:30:53,20.89625,52.238918
