VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:14:15,20.979748,52.191784
4216,714,3,2024-02-19 10:14:15,20.8764647,52.2486062
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:14:11,20.905745,52.188667
4219,154,3,2024-02-19 10:14:15,20.973059,52.1819
4220,178,8,2024-02-19 10:14:13,20.900185,52.190479
4221,178,2,2024-02-19 10:14:14,21.0090655,52.2475172
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:14:13,20.729336,52.283569
4225,714,1,2024-02-19 10:14:14,20.831547,52.261135
4226,129,4,2024-02-19 10:14:11,21.046158,52.261131
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:14:15,21.0040632,52.2553622
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:14:10,20.966827,52.2180944
4233,122,9,2024-02-19 10:14:15,20.979122,52.284927
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:14:11,20.913763,52.237988
4236,255,3,2024-02-19 10:14:15,20.9310244,52.2253374
4237,122,4,2024-02-19 10:14:14,20.900782,52.239117
4238,178,4,2024-02-19 10:14:15,20.895973,52.185665
4239,154,2,2024-02-19 10:14:15,20.973491,52.2122461
4240,255,1,2024-02-19 10:14:14,20.952175,52.22768
4241,197,1,2024-02-19 10:14:15,20.945124,52.239002
4242,122,2,2024-02-19 10:14:14,20.920235,52.257141
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:14:11,20.94574,52.239151
4245,141,1,2024-02-19 10:14:15,20.91968,52.196934
4246,129,2,2024-02-19 10:14:13,20.9481742,52.2387234
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:14:15,20.9008582,52.2392415
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:14:15,21.2056451,52.1668447
4301,173,1,2024-02-19 10:14:15,21.2295952,52.2502434
4302,153,3,2024-02-19 10:14:15,21.1504834,52.2702689
4303,146,4,2024-02-19 10:14:15,21.1365433,52.1808466
4304,115,1,2024-02-19 10:14:15,21.2192897,52.1570654
4305,146,5,2024-02-19 10:14:15,21.052272,52.2502782
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:14:15,21.1613869,52.2260742
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:14:15,21.1127185,52.2363812
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:13:31,21.1168116,52.2331019
4315,168,08,2024-02-19 10:14:15,21.1122009,52.2330927
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:14:15,21.1023459,52.2221909
4318,183,2,2024-02-19 10:14:15,21.1917257,52.2387482
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:14:15,21.0830229,52.2260576
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:14:15,21.126772,52.2011172
4323,702,1,2024-02-19 10:14:11,21.233245,52.1058791
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:14:15,21.008556,52.2070915
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:14:15,21.0526812,52.2504379
4329,173,011,2024-02-19 10:14:15,21.1169879,52.2342827
4330,207,06,2024-02-19 10:14:15,20.8839762,52.1890829
4331,197,5,2024-02-19 10:14:15,20.9452847,52.2658944
4332,249,678,2024-02-19 10:14:15,20.926211,52.2407235
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:14:15,20.9202487,52.1973246
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:14:15,20.9014792,52.1942829
4337,197,2,2024-02-19 10:14:15,20.9305559,52.2250424
4338,122,7,2024-02-19 10:14:09,20.9194796,52.2573227
4339,255,2,2024-02-19 10:14:15,20.9405909,52.2233042
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:14:12,20.931919,52.306412
4402,134,3,2024-02-19 10:14:14,21.054457,52.344841
4403,414,06,2024-02-19 10:14:12,21.046133,52.264542
4404,123,5,2024-02-19 10:14:15,21.052357,52.250237
4405,197,2,2024-02-19 10:14:14,21.0472852,52.2641977
4406,169,4,2024-02-19 10:14:15,21.051807,52.25293
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:14:12,21.044315,52.265068
4409,197,7,2024-02-19 10:14:12,20.948818,52.269367
4410,169,2,2024-02-19 10:14:15,21.033146,52.293358
4411,134,2,2024-02-19 10:14:13,21.055283,52.340828
4412,178,09,2024-02-19 10:14:15,21.0445394,52.2649581
4413,173,8,2024-02-19 10:14:10,21.243258,52.222992
4414,156,5,2024-02-19 10:14:13,21.066143,52.264927
4415,173,10,2024-02-19 10:14:13,21.232817,52.216461
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:14:15,21.0470587,52.264173
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:14:12,20.930908,52.291962
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:14:15,20.9681257,52.2694975
4425,134,1,2024-02-19 10:14:14,20.968126,52.271851
4426,156,3,2024-02-19 10:14:15,21.020475,52.288498
4427,173,2,2024-02-19 10:14:11,21.152813,52.2393
4428,204,07,2024-02-19 10:14:15,21.077568,52.322422
4429,204,06,2024-02-19 10:14:14,21.032949,52.298817
4430,122,10,2024-02-19 10:14:15,20.978542,52.285728
4431,122,1,2024-02-19 10:14:13,20.956135,52.261135
4432,166,2,2024-02-19 10:14:10,21.024944,52.22039
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:14:12,20.97583,52.289684
5201,521,5,2024-02-19 10:14:06,21.1718702,52.200514
5202,105,4,2024-02-19 10:14:07,20.984841,52.230263
5203,124,1,2024-02-19 10:14:13,20.9362088,52.1685061
5204,414,02,2024-02-19 10:14:13,20.921246,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:14:07,20.9210367,52.2583565
5207,716,62,2024-02-19 10:14:08,20.8810934,52.2163464
5208,136,9,2024-02-19 10:14:14,20.9575406,52.2251065
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:14:07,20.9195693,52.1530788
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:14:10,20.868347,52.1923813
5215,517,3,2024-02-19 10:14:08,21.0443651,52.2219037
5216,713,05,2024-02-19 10:14:15,20.9305594,52.2249197
5217,713,3,2024-02-19 10:14:09,20.9307907,52.2249556
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:14:08,20.9781954,52.1693978
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:14:06,20.9835823,52.1985346
5222,523,8,2024-02-19 10:14:07,21.0841022,52.2436755
5223,523,10,2024-02-19 10:14:08,21.1067719,52.2480165
5224,182,8,2024-02-19 10:14:06,20.9666991,52.218635
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:14:11,20.969874,52.2195795
5227,517,2,2024-02-19 10:14:13,21.0433948,52.2229739
5228,187,4,2024-02-19 10:14:12,20.927066,52.196108
5229,136,7,2024-02-19 10:14:10,21.0020555,52.1791935
5230,172,6,2024-02-19 10:14:03,21.025018,52.199566
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:14:07,20.9191979,52.1970844
5238,191,3,2024-02-19 10:14:01,20.979358,52.214296
5239,105,2,2024-02-19 10:14:08,20.8975936,52.2210224
5240,182,1,2024-02-19 10:14:06,21.0671784,52.2298187
5241,187,9,2024-02-19 10:14:01,21.048688,52.205848
5242,716,61,2024-02-19 10:14:10,20.9166349,52.2203268
5243,717,64,2024-02-19 10:14:06,20.9204264,52.1971012
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:14:12,20.8615484,52.1911872
5246,177,675,2024-02-19 10:14:09,20.8956882,52.2142331
5247,523,5,2024-02-19 10:13:56,20.9470592,52.2389208
5248,136,5,2024-02-19 10:14:08,21.0532096,52.1461711
5249,188,2,2024-02-19 10:14:07,21.0844618,52.2430142
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:14:13,20.9138749,52.2377573
5252,105,1,2024-02-19 10:14:11,20.8969927,52.2320596
5253,517,6,2024-02-19 10:14:11,20.899631,52.194971
5254,191,5,2024-02-19 10:14:12,20.874408,52.188703
5255,401,3,2024-02-19 10:14:10,21.0416047,52.1553068
5257,187,10,2024-02-19 10:14:14,21.0131085,52.2170024
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:14:00,20.927434,52.291156
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:14:14,21.0885672,52.261846
5402,132,2,2024-02-19 10:14:14,20.9686744,52.2720077
5403,160,519,2024-02-19 10:14:13,21.0481604,52.2873989
5404,509,3,2024-02-19 10:14:13,21.0630446,52.2286377
5405,120,5,2024-02-19 10:14:14,21.061979,52.361698
5406,112,3,2024-02-19 10:14:15,20.962393,52.275524
5407,190,015,2024-02-19 10:14:14,21.0459809,52.2651987
5408,145,4,2024-02-19 10:14:12,21.056417,52.292427
5409,738,3,2024-02-19 10:14:15,21.109768,52.328907
5411,102,547,2024-02-19 10:14:13,21.107346,52.248589
5412,509,8,2024-02-19 10:14:14,20.94664,52.34
5413,500,1,2024-02-19 10:14:15,20.994917,52.258213
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:14:11,20.977663,52.278923
5416,160,517,2024-02-19 10:14:15,21.028973,52.252323
5417,245,05,2024-02-19 10:14:16,21.046242,52.263897
5418,509,12,2024-02-19 10:14:15,21.00573,52.28788
5419,162,1,2024-02-19 10:14:11,21.0849929,52.1933294
5420,132,5,2024-02-19 10:14:11,21.060389,52.31514
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:13:56,21.047117,52.264851
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:14:15,21.119541,52.237461
5429,511,2,2024-02-19 10:14:15,20.9428016,52.3486762
5430,190,11,2024-02-19 10:14:14,20.9263339,52.2340879
5431,160,516,2024-02-19 10:14:14,21.059233,52.302555
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:14:12,21.163742,52.260632
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:14:15,20.950041,52.306133
5436,112,2,2024-02-19 10:14:15,20.9249642,52.2608294
5437,190,8,2024-02-19 10:14:14,20.896854,52.232655
5438,120,8,2024-02-19 10:14:10,21.04826,52.270142
5439,738,5,2024-02-19 10:14:15,21.195986,52.403561
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:14:14,21.143682,52.271034
5443,731,478,2024-02-19 10:14:14,20.931377,52.374558
5444,512,4,2024-02-19 10:14:13,21.050262,52.285751
5445,527,515,2024-02-19 10:14:15,21.060244,52.312363
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:14:15,21.036058,52.253368
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:14:01,21.000821,52.291276
5451,509,14,2024-02-19 10:14:15,21.060631,52.232903
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:14:15,21.04814,52.32642
5454,120,3,2024-02-19 10:14:13,21.048124,52.287201
5455,120,2,2024-02-19 10:14:13,21.0361,52.2553
5456,190,1,2024-02-19 10:14:12,20.94281,52.238518
5457,731,479,2024-02-19 10:14:15,20.939287,52.421196
5458,245,1,2024-02-19 10:14:15,21.041672,52.300472
5459,240,3,2024-02-19 10:14:12,21.1079931,52.3264221
5460,723,470,2024-02-19 10:14:14,20.955708,52.339787
5870,128,408,2024-02-19 10:14:12,21.012827,52.243191
5871,175,407,2024-02-19 10:14:07,21.01366,52.245756
5872,503,1,2024-02-19 10:14:15,21.0166172,52.2400956
5873,128,411,2024-02-19 10:14:14,20.963459,52.207802
5875,503,12,2024-02-19 10:14:12,21.027304,52.211094
5877,175,700,2024-02-19 10:14:10,20.99799,52.186861
5878,503,6,2024-02-19 10:14:15,21.044739,52.192158
5879,175,705,2024-02-19 10:14:04,20.996436,52.186296
5880,128,333,2024-02-19 10:14:13,21.0020974,52.2274837
5881,127,3,2024-02-19 10:14:15,21.0205527,52.2431661
5882,503,11,2024-02-19 10:14:14,21.046461,52.190483
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:14:15,21.003325,52.228214
5885,175,402,2024-02-19 10:14:11,21.0201236,52.2323061
5886,519,7,2024-02-19 10:14:11,21.052727,52.184593
5887,519,5,2024-02-19 10:14:14,21.040125,52.196484
5888,503,3,2024-02-19 10:14:15,21.00425,52.250111
5889,127,2,2024-02-19 10:14:15,21.022686,52.229778
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:14:15,20.919792,52.209846
5892,128,400,2024-02-19 10:14:15,21.0127,52.2436
5893,175,405,2024-02-19 10:14:13,20.983404,52.197918
5894,127,6,2024-02-19 10:14:15,20.962912,52.216698
5896,128,334,2024-02-19 10:14:13,20.974291,52.202667
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:14:15,21.045586,52.149967
5899,519,8,2024-02-19 10:14:10,21.084126,52.167854
5900,116,4,2024-02-19 10:14:15,21.083832,52.168045
5901,116,5,2024-02-19 10:13:57,21.0837,52.1682
5902,128,401,2024-02-19 10:14:13,21.0128,52.243
5903,116,737,2024-02-19 10:14:14,20.932892,52.278713
5904,128,707,2024-02-19 10:14:14,20.983686,52.201485
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:14:15,20.994745,52.22599
5907,128,702,2024-02-19 10:14:02,21.116921,52.233871
5908,158, ,2024-02-19 10:14:12,21.1176631,52.2337869
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:14:10,21.116804,52.233966
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:14:13,21.02529,52.232666
5915,128,409,2024-02-19 10:14:12,21.0179537,52.2366564
5916,180,13,2024-02-19 10:14:15,20.9247,52.2725
5917,180,433,2024-02-19 10:14:11,21.029497,52.208553
5919,520,09,2024-02-19 10:14:11,21.116483,52.233948
5920,503,8,2024-02-19 10:14:15,21.049721,52.144447
5921,111,2,2024-02-19 10:14:11,21.006922,52.243591
5922,116,15,2024-02-19 10:14:15,20.923069,52.278378
5923,128,410,2024-02-19 10:14:15,20.96368,52.207699
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:14:14,21.0022,52.2547
5926,180,7,2024-02-19 10:14:14,21.057798,52.191776
5927,116,3,2024-02-19 10:14:12,21.0531,52.1841
5928,116,8,2024-02-19 10:14:14,21.0359,52.201
5929,503,4,2024-02-19 10:14:13,21.016302,52.24081
5930,111,5,2024-02-19 10:14:14,21.102522,52.222042
5931,116,12,2024-02-19 10:14:11,20.934017,52.278507
5932,111,4,2024-02-19 10:14:12,21.077787,52.226101
5933,116,17,2024-02-19 10:14:10,21.01705,52.239521
5934,128,412,2024-02-19 10:14:14,21.020315,52.231827
5935,175,404,2024-02-19 10:14:15,20.978054,52.16959
5936,111,7,2024-02-19 10:14:12,21.062237,52.230793
5937,175,403,2024-02-19 10:14:15,20.988012,52.209846
5938,175,701,2024-02-19 10:14:13,20.974365,52.168991
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:14:11,21.084061,52.167702
5941,180,10,2024-02-19 10:14:15,20.989779,52.247696
5942,151,07,2024-02-19 10:14:15,21.1167356,52.2347574
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:14:12,21.0264,52.214
5945,116,6,2024-02-19 10:14:13,21.084469,52.168522
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:14:12,21.118334,52.230724
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:14:13,20.979452,52.244438
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:14:12,20.91324,52.208759
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:14:13,21.013027,52.246143
5955,180,11,2024-02-19 10:14:11,20.960585,52.259319
5956,518,5,2024-02-19 10:13:49,20.944,52.3197
5957,503,013,2024-02-19 10:14:00,20.995268,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:14:14,20.9247359,52.2724654
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:14:12,20.978947,52.247719
5962,127,1,2024-02-19 10:14:12,20.971657,52.220242
5963,518,3,2024-02-19 10:14:12,20.96668,52.318923
5964,518,1,2024-02-19 10:14:15,21.023518,52.228294
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:14:14,20.924982,52.272404
5967,111,1,2024-02-19 10:14:11,20.979143,52.244339
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:14:12,20.978872,52.262444
5970,518,09,2024-02-19 10:14:13,21.046963,52.265301
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:14:08,21.043706,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:14:12,21.05578,52.238544
5977,116,2,2024-02-19 10:14:15,21.032661,52.20472
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:14:15,20.99814,52.249218
5980,116,7,2024-02-19 10:14:15,21.058285,52.17923
5981,180,6,2024-02-19 10:14:13,21.084057,52.167892
5982,111,6,2024-02-19 10:14:15,21.044844,52.26535
5983,518,2,2024-02-19 10:14:07,20.999176,52.25374
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:14:13,20.982397,52.269791
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:14:12,20.995693,52.258484
5988,116,13,2024-02-19 10:14:15,20.924952,52.272263
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:14:11,21.026522,52.213356
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:14:11,20.994022,52.248749
5993,127,4,2024-02-19 10:14:13,21.020695,52.243034
5994,503,9,2024-02-19 10:14:08,21.045306,52.142504
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:14:14,20.992191,52.225777
5997,518,4,2024-02-19 10:14:13,20.942131,52.334557
5998,116,2,2024-02-19 10:14:02,21.044791,52.265315
5999,116,10,2024-02-19 10:14:11,21.005735,52.248886
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:14:14,20.829005,52.2863475
60055,L18,1,2024-02-19 10:14:16,20.8129581,52.312715
60056,L29,1,2024-02-19 10:14:12,20.4693436,52.2670924
60057,L-6,1,2024-02-19 10:12:50,20.7383263,52.2520625
60058,L-7,2,2024-02-19 10:14:11,20.866754,52.2886713
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:13:00,20.8470343,52.3413051
6200,ZA1,03,2024-02-19 10:14:15,20.919226,52.197598
6201,191,2,2024-02-19 10:14:14,20.982599,52.217728
6202,401,2,2024-02-19 10:14:13,20.9957905,52.1797507
6203,721,02,2024-02-19 10:14:15,20.919205,52.196571
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:14:01,21.038718,52.15496
6207,171,4,2024-02-19 10:14:14,21.029493,52.230106
6208,187,1,2024-02-19 10:14:07,20.859556,52.193581
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:14:15,20.896652,52.239754
6212,317,07,2024-02-19 10:14:14,20.92028,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:14:15,21.100447,52.234623
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:14:14,21.0098535,52.2295931
6217,401,025,2024-02-19 10:14:14,20.920208,52.196712
6218,177,09,2024-02-19 10:14:15,20.92042,52.196697
6219,188,1,2024-02-19 10:14:12,21.1287,52.2402504
6220,182,012,2024-02-19 10:14:14,20.922279,52.196121
6221,177,08,2024-02-19 10:14:15,20.921785,52.196369
6222,184,010,2024-02-19 10:14:13,20.92005,52.19661
6223,401,025,2024-02-19 10:14:15,20.92177,52.19685
6224,172,010,2024-02-19 10:14:14,20.921782,52.196987
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:14:12,20.861828,52.194687
6227,105,5,2024-02-19 10:13:57,20.937928,52.225491
6228,523,025,2024-02-19 10:14:15,20.92194,52.196354
6229,517,7,2024-02-19 10:14:10,20.861702,52.191021
6230,733,507,2024-02-19 10:14:13,20.799253,52.090744
6231,717,069,2024-02-19 10:14:14,20.920128,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:14:06,20.9215,52.196403
6235,401,023,2024-02-19 10:14:14,20.9223697,52.1962505
6236,523,14,2024-02-19 10:14:14,20.982964,52.216026
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:14:15,20.9209732,52.1972092
6239,706,2,2024-02-19 10:14:14,20.9427777,52.1754669
6240,177,3,2024-02-19 10:14:14,20.86681,52.196774
6241,148,011,2024-02-19 10:14:15,20.921478,52.196442
6242,124,2,2024-02-19 10:14:11,20.941225,52.1592104
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:14:14,20.921709,52.196358
70001,L39,4,2024-02-19 10:13:21,21.029443,52.0669216
70002,L39,3,2024-02-19 10:13:42,21.019487,52.0981588
70004,L39,2,2024-02-19 10:13:22,20.992224,52.1104606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:14:11,21.0227355,52.0750491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:14:14,21.1418698,52.1088765
70034,L-3,03,2024-02-19 10:14:14,20.8793135,52.0852458
70035,L16,1,2024-02-19 10:14:14,21.1154311,52.1027431
70036,L-3,02,2024-02-19 10:14:11,20.9785668,52.0713616
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:12:59,20.9244733,52.064695
70043,L42,52,2024-02-19 10:12:55,21.1161251,52.1025968
70045,L28,53,2024-02-19 10:13:56,21.1266591,52.0223026
7200,523,11,2024-02-19 10:14:14,21.0931066,52.2494391
7201,414,05,2024-02-19 10:14:15,20.947845,52.200603
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:14:15,20.908859,52.218285
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:14:15,20.920582,52.197224
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:14:15,20.921299,52.196499
7208,184,8,2024-02-19 10:14:11,20.956688,52.227825
7209,711,506,2024-02-19 10:14:14,20.93976,52.172264
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:14:15,20.9049984,52.2388836
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:14:12,20.948248,52.209583
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:14:15,20.8367614,52.0782169
7217,189,019,2024-02-19 10:14:14,21.06904,52.181393
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:14:12,20.995333,52.187546
7221,717,64,2024-02-19 10:14:15,20.8719062,52.1776782
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:14:12,20.896751,52.129585
7224,190,10,2024-02-19 10:14:11,20.976313,52.237888
7225,112,9,2024-02-19 10:14:14,20.959822,52.275696
7226,713,2,2024-02-19 10:14:06,20.815405,52.210903
7227,189,020,2024-02-19 10:14:15,21.055376,52.181499
7228,122,786,2024-02-19 10:14:14,20.921293,52.1970959
7229,317,06,2024-02-19 10:14:11,21.002129,52.175098
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:14:15,21.003183,52.17374
7232,189,023,2024-02-19 10:14:14,20.920717,52.197212
7233,189,024,2024-02-19 10:14:13,20.922916,52.19661
7234,177,4,2024-02-19 10:14:15,20.8686241,52.1923402
7235,189,6,2024-02-19 10:14:13,21.068911,52.181286
7236,112,10,2024-02-19 10:14:15,20.897614,52.221352
7237,189,10,2024-02-19 10:14:15,20.938046,52.194084
7238,719,3,2024-02-19 10:14:14,20.8950452,52.2398757
