VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:33:54,20.898252,52.188641
4215,154,4,2024-02-19 13:33:53,20.968996,52.202126
4216,714,3,2024-02-19 13:33:56,20.9137932,52.2378782
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:33:56,20.958452,52.223423
4219,154,3,2024-02-19 13:33:56,20.964249,52.217243
4220,178,8,2024-02-19 13:33:56,20.895878,52.185623
4221,178,2,2024-02-19 13:33:55,20.986032,52.230801
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:33:54,20.89794,52.239639
4225,714,1,2024-02-19 13:33:54,20.824923,52.263954
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:33:38,20.918993,52.197254
4229,178,1,2024-02-19 13:33:56,20.8957445,52.1856824
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:33:54,20.965752,52.183388
4233,122,9,2024-02-19 13:33:54,20.897142,52.228172
4234,178,5,2024-02-19 13:33:54,20.914534,52.200172
4235,714,2,2024-02-19 13:33:57,20.8833405,52.244161
4236,255,3,2024-02-19 13:33:48,20.940453,52.223259
4237,122,4,2024-02-19 13:33:56,20.960308,52.259495
4238,178,4,2024-02-19 13:33:56,21.0130494,52.2360576
4239,154,2,2024-02-19 13:33:56,20.9807796,52.1900189
4240,255,1,2024-02-19 13:33:55,20.931009,52.225315
4241,197,1,2024-02-19 13:33:54,20.9307767,52.2250756
4242,122,2,2024-02-19 13:33:52,20.981787,52.27433
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:33:53,20.931892,52.257156
4245,207,05,2024-02-19 13:33:57,20.921644,52.19656
4246,129,2,2024-02-19 13:33:55,20.883619,52.195389
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:33:57,20.9240811,52.2532455
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:33:57,21.1159507,52.2343231
4301,173,1,2024-02-19 13:33:57,21.2629326,52.2442789
4302,153,3,2024-02-19 13:33:56,21.1746999,52.2568009
4303,146,4,2024-02-19 13:33:57,21.1662469,52.1620845
4304,115,1,2024-02-19 13:33:57,21.1663904,52.2121611
4305,146,5,2024-02-19 13:33:57,21.2046762,52.1594666
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:33:57,21.1171397,52.2330304
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:33:56,21.2133349,52.1613342
4310,142,07,2024-02-19 13:33:56,21.1178827,52.2337501
4311,168,6,2024-02-19 13:33:57,21.0007969,52.1890054
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:33:52,21.0476155,52.2371758
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:33:57,21.1024702,52.2221496
4318,183,2,2024-02-19 13:33:57,21.1346425,52.2413857
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:33:57,21.0442826,52.2478092
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:33:54,21.0002949,52.2061022
4323,702,1,2024-02-19 13:33:57,21.1568086,52.1691663
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:33:56,21.0892824,52.2205651
4327,146,08,2024-02-19 13:33:57,21.1959844,52.2077871
4328,146,1,2024-02-19 13:33:56,21.1233219,52.1913519
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:33:57,20.9732946,52.2862824
4332,249,678,2024-02-19 13:33:57,20.9007984,52.2391076
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:33:57,20.923593,52.2320683
4337,197,2,2024-02-19 13:33:56,20.9303322,52.2249637
4338,122,7,2024-02-19 13:33:57,20.8964387,52.2363707
4339,255,2,2024-02-19 13:33:56,20.9581064,52.2282057
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:33:57,20.95871,52.281021
4402,134,3,2024-02-19 13:33:57,21.0619095,52.3616262
4403,166,343,2024-02-19 13:33:57,21.094675,52.218567
4404,123,5,2024-02-19 13:33:56,21.052793,52.253353
4405,197,2,2024-02-19 13:33:56,21.048213,52.264121
4406,169,4,2024-02-19 13:33:57,21.051781,52.252899
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:33:56,20.938993,52.246387
4410,169,2,2024-02-19 13:33:53,21.043158,52.292431
4411,134,2,2024-02-19 13:33:57,20.981348,52.281082
4412,123,08,2024-02-19 13:33:56,21.047863,52.263607
4413,173,8,2024-02-19 13:33:56,21.058891,52.250473
4414,156,5,2024-02-19 13:33:57,21.051561,52.29187
4415,173,10,2024-02-19 13:33:54,21.184055,52.246231
4416,166,343,2024-02-19 13:33:57,21.048267,52.264191
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:33:57,21.00304,52.290821
4420,126,1,2024-02-19 13:33:57,21.0471534,52.2641299
4421,338,02,2024-02-19 13:33:55,21.078098,52.263088
4422,156,2,2024-02-19 13:33:56,21.064451,52.273285
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:33:55,21.052052,52.308151
4426,156,3,2024-02-19 13:33:56,20.987761,52.283718
4427,173,2,2024-02-19 13:33:56,21.217606,52.214416
4428,156,06,2024-02-19 13:33:54,20.928066,52.290867
4429,123,07,2024-02-19 13:33:57,21.0451916,52.2649182
4430,122,10,2024-02-19 13:33:56,20.92238,52.250103
4431,122,1,2024-02-19 13:33:52,20.952112,52.263054
4432,166,2,2024-02-19 13:33:52,21.07164,52.132088
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:33:53,20.949709,52.280293
5201,521,5,2024-02-19 13:33:51,21.1173074,52.2387829
5202,105,4,2024-02-19 13:33:53,20.8960475,52.2163932
5203,124,1,2024-02-19 13:33:46,20.936785,52.169494
5204,728,02,2024-02-19 13:33:53,20.9212406,52.196406
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:33:47,20.9293769,52.2646414
5207,716,62,2024-02-19 13:33:47,20.9306935,52.2249438
5208,136,9,2024-02-19 13:33:54,20.9837601,52.1989028
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:33:57,20.9440575,52.1755058
5212,401,010,2024-02-19 13:33:51,20.9214314,52.1964077
5213,414,04,2024-02-19 13:33:55,20.921322,52.1961945
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:33:48,20.9496549,52.2105176
5216,414,02,2024-02-19 13:33:51,20.9368571,52.194259
5217,713,3,2024-02-19 13:33:52,20.8819144,52.2166633
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:33:48,21.1289806,52.2395756
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:33:53,21.0758611,52.2332502
5222,523,8,2024-02-19 13:33:50,20.9150602,52.2394773
5223,523,10,2024-02-19 13:33:48,20.9936989,52.2167561
5224,182,8,2024-02-19 13:33:56,21.0006647,52.2168823
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:33:51,20.9426703,52.2058974
5227,517,2,2024-02-19 13:33:48,20.8991389,52.1952176
5228,187,4,2024-02-19 13:33:55,20.8611894,52.1917524
5229,136,7,2024-02-19 13:33:50,21.0529718,52.1499837
5230,172,6,2024-02-19 13:33:52,20.973611,52.201931
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:33:53,20.948471,52.209348
5239,105,2,2024-02-19 13:33:47,20.9667823,52.228554
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:33:53,21.069001,52.181503
5242,716,61,2024-02-19 13:33:47,20.8544778,52.191326
5243,717,64,2024-02-19 13:33:56,20.9204371,52.1970973
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:33:51,20.8686297,52.1924237
5247,523,5,2024-02-19 13:33:47,20.8983235,52.2584761
5248,136,5,2024-02-19 13:33:57,21.0474713,52.1512063
5249,188,2,2024-02-19 13:33:47,20.9780806,52.16963
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:33:53,20.7933151,52.2543832
5252,105,1,2024-02-19 13:33:51,20.9529428,52.2278773
5253,517,6,2024-02-19 13:33:51,21.0434188,52.2229709
5254,191,5,2024-02-19 13:33:55,20.8703649,52.1836027
5255,401,3,2024-02-19 13:33:51,20.8811621,52.1975729
5257,187,10,2024-02-19 13:33:47,21.0599717,52.1901067
5258,317,07,2024-02-19 13:33:52,20.9224623,52.1961413
5259,184,5,2024-02-19 13:33:53,20.948438,52.238534
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:33:56,21.0514496,52.2385784
5402,132,2,2024-02-19 13:33:57,21.0597501,52.3161799
5403,160,519,2024-02-19 13:33:53,21.0606417,52.3103959
5404,509,3,2024-02-19 13:33:57,21.037588,52.252209
5405,120,5,2024-02-19 13:33:57,21.0482244,52.2877064
5406,112,3,2024-02-19 13:33:56,20.911259,52.247074
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:33:56,21.0008092,52.2913329
5409,738,3,2024-02-19 13:33:55,21.085684,52.299305
5411,102,547,2024-02-19 13:33:56,21.0419189,52.2419844
5412,509,8,2024-02-19 13:33:57,21.057163,52.23724
5413,500,1,2024-02-19 13:33:56,21.046518,52.281803
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:33:55,20.968479,52.319553
5416,160,517,2024-02-19 13:33:57,20.99456,52.240868
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:33:56,20.941097,52.324684
5419,162,1,2024-02-19 13:33:55,21.052429,52.196281
5420,132,5,2024-02-19 13:33:57,20.968744,52.271942
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:33:53,21.047136,52.264858
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:33:55,21.0348154,52.2885589
5429,511,2,2024-02-19 13:33:56,20.9289216,52.2928965
5430,190,11,2024-02-19 13:33:55,21.0066,52.246
5431,160,516,2024-02-19 13:33:53,21.0473092,52.2840984
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:33:56,21.042368,52.296329
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:33:56,20.973341,52.31958
5436,112,2,2024-02-19 13:33:57,21.058338,52.300961
5437,190,8,2024-02-19 13:33:54,21.075304,52.286625
5438,120,8,2024-02-19 13:33:56,21.053199,52.3559357
5439,738,5,2024-02-19 13:33:55,21.146444,52.373131
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:33:53,21.13595,52.285362
5443,731,478,2024-02-19 13:33:57,21.0007946,52.2912941
5444,512,4,2024-02-19 13:33:55,21.052191,52.252892
5445,527,515,2024-02-19 13:33:57,21.068329,52.323597
5446,199,05,2024-02-19 13:33:57,21.103573,52.285892
5447,512,2,2024-02-19 13:33:55,21.050951,52.284889
5448,160,715,2024-02-19 13:33:57,20.9942392,52.2421612
5449,517,018,2024-02-19 13:33:57,21.0456229,52.2647526
5450,731,499,2024-02-19 13:33:54,20.955017,52.408531
5451,509,14,2024-02-19 13:33:57,20.94714,52.340145
5452,190,3,2024-02-19 13:33:41,21.044926,52.26545
5453,120,4,2024-02-19 13:33:54,21.0404059,52.2571479
5454,120,3,2024-02-19 13:33:55,21.051073,52.252541
5455,120,2,2024-02-19 13:33:56,21.051113,52.269459
5456,190,1,2024-02-19 13:33:54,21.063374,52.272095
5457,731,479,2024-02-19 13:33:55,20.969885,52.32383
5458,245,1,2024-02-19 13:33:56,21.13113,52.2804849
5459,240,3,2024-02-19 13:33:54,21.115421,52.335815
5460,723,470,2024-02-19 13:33:55,20.924225,52.391171
5870,128,408,2024-02-19 13:33:52,20.983337,52.198376
5871,128,407,2024-02-19 13:33:41,21.000951,52.227518
5872,503,1,2024-02-19 13:33:55,21.0264912,52.2133709
5873,128,411,2024-02-19 13:33:56,21.011429,52.245399
5875,503,12,2024-02-19 13:33:55,21.018305,52.235855
5877,128,708,2024-02-19 13:33:55,20.9972844,52.1878406
5878,503,6,2024-02-19 13:33:57,21.045147,52.156071
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:33:57,20.9634597,52.2077679
5881,127,3,2024-02-19 13:33:56,20.8954504,52.2087977
5882,503,11,2024-02-19 13:33:53,21.002962,52.25835
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:33:53,21.084145,52.167847
5885,175,402,2024-02-19 13:33:54,20.978245,52.16946
5886,519,7,2024-02-19 13:33:55,21.08416,52.168064
5887,519,5,2024-02-19 13:33:55,21.015333,52.223946
5888,503,3,2024-02-19 13:33:55,21.045431,52.149639
5889,127,2,2024-02-19 13:33:56,20.925674,52.203556
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:33:57,21.021805,52.229656
5892,175,400,2024-02-19 13:33:57,20.990149,52.218697
5893,175,405,2024-02-19 13:33:54,21.018112,52.236172
5894,127,6,2024-02-19 13:33:54,21.016054,52.230896
5896,128,334,2024-02-19 13:33:54,20.985346,52.203274
5897,519,6,2024-02-19 13:33:52,20.998086,52.186459
5898,503,10,2024-02-19 13:33:55,21.004568,52.255562
5899,519,8,2024-02-19 13:33:56,21.023254,52.211411
5900,116,4,2024-02-19 13:33:56,21.0233984,52.2270982
5901,116,5,2024-02-19 13:33:49,21.036986,52.199873
5902,175,401,2024-02-19 13:33:52,20.9808,52.1889
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:33:55,21.098335,52.236218
5907,128,702,2024-02-19 13:33:56,21.114228,52.234748
5908,158,2,2024-02-19 13:33:55,20.949333,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:33:57,21.062263,52.188061
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:33:56,20.923136,52.276077
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:33:53,20.995489,52.248756
5915,128,409,2024-02-19 13:33:40,20.963666,52.207708
5916,180,13,2024-02-19 13:33:54,20.9805,52.2523
5917,180,433,2024-02-19 13:33:54,20.977304,52.24548
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:33:56,21.024849,52.220646
5921,111,2,2024-02-19 13:33:54,21.102501,52.222042
5922,116,15,2024-02-19 13:33:55,20.924961,52.272278
5923,128,410,2024-02-19 13:33:55,21.002155,52.227898
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:33:53,21.046364,52.190029
5926,180,7,2024-02-19 13:33:53,21.079102,52.173996
5927,116,3,2024-02-19 13:33:56,21.0211,52.2313
5928,116,8,2024-02-19 13:33:52,21.0845,52.1684
5929,503,4,2024-02-19 13:33:53,21.049965,52.14463
5930,111,5,2024-02-19 13:33:54,21.02037,52.231995
5931,116,12,2024-02-19 13:33:53,20.999889,52.253716
5932,111,4,2024-02-19 13:33:52,21.059523,52.234943
5933,116,17,2024-02-19 13:33:46,20.934801,52.278442
5934,175,412,2024-02-19 13:33:50,21.019428,52.231384
5935,175,404,2024-02-19 13:33:54,20.989429,52.220123
5936,111,7,2024-02-19 13:33:57,20.979439,52.244408
5937,175,403,2024-02-19 13:33:56,20.97831,52.182659
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:33:52,21.023096,52.228085
5941,180,10,2024-02-19 13:33:53,21.05003,52.20079
5942,128,701,2024-02-19 13:33:51,21.1172172,52.2340572
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:33:56,21.084,52.1677
5945,116,6,2024-02-19 13:33:53,21.052448,52.184837
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:33:56,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:33:54,21.061693,52.232445
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:33:55,21.020529,52.243206
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:33:57,20.942114,52.334576
5955,180,11,2024-02-19 13:33:44,21.023252,52.226952
5956,518,5,2024-02-19 13:33:56,20.9869,52.2682
5957,503,013,2024-02-19 13:33:57,21.0456,52.1426
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:33:57,20.9340047,52.2785184
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:33:54,20.938906,52.270226
5962,127,1,2024-02-19 13:33:55,20.97193,52.219982
5963,518,3,2024-02-19 13:33:43,21.013944,52.244958
5964,518,1,2024-02-19 13:33:53,20.935696,52.331856
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:33:55,21.01066,52.246864
5967,111,1,2024-02-19 13:33:55,21.100527,52.226112
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:33:53,21.101599,52.22345
5977,116,2,2024-02-19 13:33:56,20.990425,52.264496
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:33:56,21.064499,52.186054
5980,116,7,2024-02-19 13:33:56,21.083899,52.168056
5981,180,6,2024-02-19 13:33:56,21.048752,52.206532
5982,111,6,2024-02-19 13:33:55,21.045017,52.265263
5983,518,2,2024-02-19 13:33:54,21.001066,52.289257
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:33:57,21.018219,52.236031
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:33:56,20.9247,52.2725
5988,116,13,2024-02-19 13:33:54,20.976854,52.270985
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:33:57,21.051357,52.145142
5991,180, ,2024-02-19 13:33:55,21.044903,52.26527
5992,180,1,2024-02-19 13:33:55,20.925032,52.272388
5993,127,4,2024-02-19 13:33:55,20.913536,52.209145
5994,503,9,2024-02-19 13:33:37,21.016773,52.240149
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:33:55,21.012768,52.243214
5997,518,4,2024-02-19 13:33:57,21.02354,52.228226
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:33:55,21.033041,52.204208
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:33:55,20.8127608,52.3128631
60055,L18,1,2024-02-19 13:33:54,20.8410325,52.2511103
60056,L29,1,2024-02-19 13:33:54,20.4692753,52.267036
60057,L-6,1,2024-02-19 13:32:52,20.8982205,52.2582021
60058,L-7,2,2024-02-19 13:33:53,20.8123643,52.2104098
60059,L-6,02,2024-02-19 13:33:33,20.7302565,52.250982
60060,L-7,1,2024-02-19 13:33:01,20.8600571,52.347416
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:33:56,20.982576,52.217781
6202,401,2,2024-02-19 13:33:57,20.9276755,52.1957389
6203,ZA1,01,2024-02-19 13:33:57,20.9226874,52.1959939
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:33:49,20.862533,52.195026
6207,171,4,2024-02-19 13:33:52,20.974049,52.237564
6208,187,1,2024-02-19 13:33:54,20.923822,52.196953
6209,414,05,2024-02-19 13:33:56,20.919432,52.196892
6210,177,1,2024-02-19 13:33:56,20.9132307,52.2381662
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:33:56,20.919243,52.196983
6214,186,018,2024-02-19 13:33:57,20.921122,52.19648
6215,716,61,2024-02-19 13:33:56,20.9194686,52.1969224
6216,517,1,2024-02-19 13:33:57,20.8618036,52.1907361
6217,171,452,2024-02-19 13:33:52,20.925133,52.272465
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:33:57,20.982708,52.194359
6220,148,012,2024-02-19 13:33:56,20.961563,52.188946
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:33:56,20.919458,52.196281
6223,401,025,2024-02-19 13:33:56,20.920736,52.196594
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:33:55,21.045195,52.156937
6227,105,5,2024-02-19 13:33:47,20.900721,52.239028
6228,523,023,2024-02-19 13:33:57,20.9220379,52.1962936
6229,517,7,2024-02-19 13:33:54,21.019466,52.230305
6230,733,507,2024-02-19 13:33:56,20.7940272,52.0845004
6231,713,04,2024-02-19 13:33:57,20.8746657,52.2165362
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:33:50,20.92143,52.196426
6235,706,03,2024-02-19 13:33:55,20.920269,52.197136
6236,523,14,2024-02-19 13:33:57,21.106783,52.247906
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:33:57,20.9223102,52.1959061
6239,706,2,2024-02-19 13:33:52,20.900112,52.13744
6240,177,3,2024-02-19 13:33:57,20.900629,52.227814
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:33:56,20.936569,52.160629
6243,713,05,2024-02-19 13:33:57,20.920525,52.221031
6244,414,03,2024-02-19 13:33:56,20.9217165,52.1963404
70001,L39,4,2024-02-19 13:33:24,21.0509168,52.092013
70002,L39,3,2024-02-19 13:32:35,21.0233481,52.0679501
70004,L39,2,2024-02-19 13:33:24,21.036882,52.0765168
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:33:50,20.9959305,52.0396388
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:33:56,21.0964651,52.1426973
70034,L-3,03,2024-02-19 13:33:56,20.9671976,52.0815838
70035,L16,1,2024-02-19 13:33:55,21.0970261,52.05525
70036,L-3,02,2024-02-19 13:33:52,21.0165898,52.0677626
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:33:02,21.0164561,52.0678665
70043,L15,52,2024-02-19 13:32:59,21.1159818,52.1026383
70045,L42,53,2024-02-19 13:31:59,21.1282305,52.1004891
7200,523,11,2024-02-19 13:33:53,21.037613,52.222492
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:33:57,20.896807,52.239159
7204,189,019,2024-02-19 13:33:56,21.068903,52.1812392
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:33:55,20.951525,52.227898
7209,711,506,2024-02-19 13:33:57,20.8030604,52.0913597
7210,148,012,2024-02-19 13:33:57,20.920496,52.197067
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:33:57,20.8921851,52.2046989
7213,112,10,2024-02-19 13:33:56,20.913246,52.251774
7214,191,7,2024-02-19 13:33:52,20.967178,52.214378
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:33:56,20.9428544,52.1754399
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:33:55,20.8287806,52.1928847
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:33:57,20.930763,52.163754
7224,190,10,2024-02-19 13:33:55,20.978163,52.238075
7225,112,9,2024-02-19 13:33:56,21.036436,52.296394
7226,713,2,2024-02-19 13:33:56,20.7444881,52.2145197
7227,189,020,2024-02-19 13:33:55,20.921993,52.19698
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:33:56,20.920675,52.196957
7231,136,2,2024-02-19 13:33:57,20.968847,52.213997
7232,186,018,2024-02-19 13:33:57,20.920012,52.197414
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:33:56,20.882163,52.2048831
7235,189,6,2024-02-19 13:33:53,20.972467,52.185566
