VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:17:17,20.8929374,52.2003927
4215,154,4,2024-02-19 10:17:16,20.978973,52.184772
4216,714,3,2024-02-19 10:17:18,20.8855347,52.2432137
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:17:17,20.909885,52.194645
4219,154,3,2024-02-19 10:17:18,20.9783451,52.1816039
4220,178,8,2024-02-19 10:17:17,20.895779,52.185669
4221,178,2,2024-02-19 10:17:17,21.00079,52.253017
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:17:17,20.7111334,52.275766
4225,714,1,2024-02-19 10:17:14,20.807798,52.273605
4226,129,4,2024-02-19 10:17:14,21.034838,52.25489
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:17:17,21.000322,52.254013
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:17:15,20.971548,52.217159
4233,122,9,2024-02-19 10:17:17,20.983879,52.27673
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:17:18,20.913767,52.237915
4236,255,3,2024-02-19 10:17:17,20.9310366,52.2253121
4237,122,4,2024-02-19 10:17:18,20.9006517,52.239487
4238,178,4,2024-02-19 10:17:18,20.895891,52.185619
4239,154,2,2024-02-19 10:17:16,20.971937,52.219532
4240,255,1,2024-02-19 10:17:15,20.940535,52.223331
4241,197,1,2024-02-19 10:17:17,20.944723,52.242935
4242,122,2,2024-02-19 10:17:15,20.919106,52.263023
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:17:16,20.940353,52.236557
4245,141,1,2024-02-19 10:17:17,20.919643,52.196949
4246,129,2,2024-02-19 10:17:14,20.946657,52.247063
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:17:18,20.900894,52.239239
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:17:13,21.1906396,52.1818074
4301,173,1,2024-02-19 10:17:18,21.2548149,52.2490192
4302,153,3,2024-02-19 10:17:18,21.1702142,52.2768192
4303,146,4,2024-02-19 10:17:18,21.1555012,52.1709335
4304,115,1,2024-02-19 10:17:18,21.2117625,52.1617194
4305,146,5,2024-02-19 10:17:18,21.0492447,52.2475859
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:17:18,21.1661684,52.2127469
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:17:18,21.1127459,52.2363784
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:17:04,21.11682,52.23308
4315,168,08,2024-02-19 10:17:18,21.1134757,52.2354159
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:17:18,21.1024766,52.222136
4318,183,2,2024-02-19 10:17:18,21.1917477,52.238744
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:17:19,21.069124,52.2254921
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:17:17,21.1108475,52.2070719
4323,702,1,2024-02-19 10:17:15,21.2108081,52.1167153
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:17:18,21.0117976,52.2114165
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:17:18,21.0524849,52.2503541
4329,173,011,2024-02-19 10:17:18,21.1170062,52.23426
4330,207,06,2024-02-19 10:17:17,20.886104,52.1811492
4331,197,5,2024-02-19 10:17:18,20.9322224,52.2573834
4332,249,678,2024-02-19 10:17:18,20.9131064,52.238361
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:17:18,20.9201326,52.1973677
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:17:18,20.9098904,52.1945431
4337,197,2,2024-02-19 10:17:18,20.9305534,52.2250379
4338,122,7,2024-02-19 10:17:18,20.9239415,52.2533924
4339,255,2,2024-02-19 10:17:18,20.9517764,52.2269334
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:17:15,20.945049,52.295048
4402,134,3,2024-02-19 10:17:17,21.053043,52.356453
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:17:17,21.052298,52.25021
4405,197,2,2024-02-19 10:17:18,21.047266,52.26424
4406,169,4,2024-02-19 10:17:18,21.051831,52.2529184
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:17:18,21.044361,52.265026
4409,197,7,2024-02-19 10:17:18,20.953552,52.275974
4410,169,2,2024-02-19 10:17:17,21.0330122,52.296355
4411,134,2,2024-02-19 10:17:17,21.046999,52.33659
4412,178,09,2024-02-19 10:17:17,21.0445497,52.2649139
4413,173,8,2024-02-19 10:17:16,21.255193,52.2359014
4414,156,5,2024-02-19 10:17:15,21.063038,52.257042
4415,173,10,2024-02-19 10:17:14,21.217567,52.214558
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:18,21.0470442,52.2642626
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:17:18,20.927822,52.290985
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:17:18,20.9681167,52.2695051
4425,134,1,2024-02-19 10:17:15,20.968143,52.271797
4426,156,3,2024-02-19 10:17:18,21.008966,52.292664
4427,173,2,2024-02-19 10:17:15,21.170179,52.242737
4428,204,07,2024-02-19 10:17:17,21.068253,52.323818
4429,204,06,2024-02-19 10:17:12,21.029892,52.304844
4430,122,10,2024-02-19 10:17:17,20.976522,52.289867
4431,122,1,2024-02-19 10:17:13,20.96055,52.259434
4432,166,2,2024-02-19 10:17:14,21.027393,52.210983
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:17:14,20.973072,52.286282
5201,521,5,2024-02-19 10:17:16,21.1612112,52.2114585
5202,105,4,2024-02-19 10:17:17,20.9782944,52.2295493
5203,124,1,2024-02-19 10:16:59,20.943404,52.175534
5204,414,02,2024-02-19 10:17:13,20.9212466,52.1964035
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:17:17,20.9237865,52.2520629
5207,716,62,2024-02-19 10:17:18,20.9011551,52.216815
5208,136,9,2024-02-19 10:17:14,20.9623636,52.2157358
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:17:17,20.9217122,52.1551946
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:17:10,20.8687966,52.19216
5215,517,3,2024-02-19 10:17:18,21.0436661,52.2229739
5216,713,05,2024-02-19 10:17:15,20.9201151,52.2210587
5217,713,3,2024-02-19 10:17:09,20.9307668,52.2249713
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:17:18,20.9781958,52.1694005
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:17:16,20.9803746,52.188894
5222,523,8,2024-02-19 10:17:17,21.0790624,52.2364593
5223,523,10,2024-02-19 10:17:13,21.106772,52.2480164
5224,182,8,2024-02-19 10:17:16,20.9649913,52.218108
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:17:11,20.9679549,52.2191103
5227,517,2,2024-02-19 10:17:13,21.0433945,52.2229741
5228,187,4,2024-02-19 10:17:12,20.913496,52.199154
5229,136,7,2024-02-19 10:17:00,21.0037471,52.1724902
5230,172,6,2024-02-19 10:17:03,21.020224,52.19659
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:17:17,20.9191999,52.1970866
5238,191,3,2024-02-19 10:17:02,20.982406,52.217793
5239,105,2,2024-02-19 10:17:18,20.8971199,52.2291671
5240,182,1,2024-02-19 10:16:26,21.05392,52.2260945
5241,187,9,2024-02-19 10:17:03,21.052338,52.196361
5242,716,61,2024-02-19 10:17:10,20.8968745,52.2166324
5243,717,64,2024-02-19 10:17:06,20.9204203,52.1971042
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:17:12,20.8625642,52.1902604
5246,177,675,2024-02-19 10:17:09,20.8927401,52.2041512
5247,523,5,2024-02-19 10:17:16,20.9350226,52.2400719
5248,136,5,2024-02-19 10:17:18,21.0532089,52.146171
5249,188,2,2024-02-19 10:17:17,21.0847057,52.2460454
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:17:13,20.9138743,52.2377568
5252,105,1,2024-02-19 10:17:11,20.8968114,52.2389556
5253,517,6,2024-02-19 10:17:11,20.9075906,52.1923825
5254,191,5,2024-02-19 10:17:10,20.886556,52.1895857
5255,401,3,2024-02-19 10:17:10,21.0499928,52.1606802
5257,187,10,2024-02-19 10:17:17,21.0238981,52.2188448
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:17:00,20.930666,52.290233
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:17:18,21.0696527,52.2606559
5402,132,2,2024-02-19 10:17:18,20.9686759,52.2720114
5403,160,519,2024-02-19 10:17:17,21.044243,52.278324
5404,509,3,2024-02-19 10:17:18,21.080637,52.226189
5405,120,5,2024-02-19 10:17:17,21.0619989,52.3617049
5406,112,3,2024-02-19 10:17:18,20.949829,52.276791
5407,190,015,2024-02-19 10:17:18,21.0459814,52.2652304
5408,145,4,2024-02-19 10:17:18,21.044182,52.292377
5409,738,3,2024-02-19 10:17:18,21.102444,52.320076
5411,102,547,2024-02-19 10:17:17,21.107325,52.248562
5412,509,8,2024-02-19 10:17:17,20.946653,52.34
5413,500,1,2024-02-19 10:17:18,20.983589,52.254982
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:17:18,21.000649,52.29303
5416,160,517,2024-02-19 10:17:16,21.040209,52.256977
5417,245,05,2024-02-19 10:17:15,21.046659,52.264431
5418,509,12,2024-02-19 10:17:17,20.99972,52.293789
5419,162,1,2024-02-19 10:17:17,21.083023,52.190525
5420,132,5,2024-02-19 10:17:17,21.060381,52.315128
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:17:17,21.0471922,52.2648452
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:17:14,21.128401,52.23468
5429,511,2,2024-02-19 10:17:17,20.9478897,52.3477266
5430,190,11,2024-02-19 10:17:16,20.9263134,52.2341101
5431,160,516,2024-02-19 10:17:18,21.060213,52.311806
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:17:16,21.176888,52.267887
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:17:17,20.928284,52.292419
5436,112,2,2024-02-19 10:17:18,20.9249879,52.2608344
5437,190,8,2024-02-19 10:17:18,20.897371,52.239445
5438,120,8,2024-02-19 10:17:18,21.0544485,52.2744674
5439,738,5,2024-02-19 10:17:17,21.19602,52.403557
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:17:18,21.1343351,52.2852399
5443,731,478,2024-02-19 10:17:18,20.938044,52.375648
5444,512,4,2024-02-19 10:17:18,21.049725,52.286007
5445,527,515,2024-02-19 10:17:14,21.059132,52.302986
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:17:13,21.042768,52.249519
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:17:18,20.999882,52.293598
5451,509,14,2024-02-19 10:17:15,21.051214,52.239468
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:17:16,21.064215,52.324905
5454,120,3,2024-02-19 10:17:14,21.043941,52.27795
5455,120,2,2024-02-19 10:17:16,21.042187,52.249592
5456,190,1,2024-02-19 10:17:18,20.929144,52.233852
5457,731,479,2024-02-19 10:17:18,20.939259,52.421204
5458,245,1,2024-02-19 10:17:18,21.042248,52.295216
5459,240,3,2024-02-19 10:17:18,21.114933,52.335049
5460,723,470,2024-02-19 10:17:17,20.966732,52.3293
5870,128,408,2024-02-19 10:17:16,21.01281,52.24324
5871,175,407,2024-02-19 10:17:07,21.017189,52.239426
5872,503,1,2024-02-19 10:17:18,21.0201502,52.2322054
5873,128,411,2024-02-19 10:17:17,20.963455,52.207787
5875,503,12,2024-02-19 10:17:12,21.033855,52.20332
5877,175,700,2024-02-19 10:17:11,20.998003,52.186849
5878,503,6,2024-02-19 10:17:14,21.03458,52.202564
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:17:18,21.0113432,52.2295207
5881,127,3,2024-02-19 10:17:18,21.0205025,52.2431332
5882,503,11,2024-02-19 10:17:16,21.044235,52.177906
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:17:18,21.002707,52.229214
5885,175,402,2024-02-19 10:17:13,21.018047,52.236782
5886,519,7,2024-02-19 10:17:17,21.046684,52.190273
5887,519,5,2024-02-19 10:17:17,21.049475,52.187691
5888,503,3,2024-02-19 10:17:17,21.002647,52.258514
5889,127,2,2024-02-19 10:17:16,21.01687,52.231056
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:17:17,20.914938,52.206535
5892,128,400,2024-02-19 10:17:16,21.013042,52.243004
5893,175,405,2024-02-19 10:17:14,20.980225,52.188644
5894,127,6,2024-02-19 10:17:13,20.971949,52.219997
5896,128,334,2024-02-19 10:17:14,20.978363,52.198593
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:17:16,21.042564,52.147995
5899,519,8,2024-02-19 10:17:17,21.08415,52.167873
5900,116,4,2024-02-19 10:17:15,21.082863,52.166534
5901,116,5,2024-02-19 10:16:58,21.083751,52.168133
5902,128,401,2024-02-19 10:17:18,21.0127,52.2431
5903,116,737,2024-02-19 10:17:14,20.923038,52.279701
5904,128,707,2024-02-19 10:17:16,20.975618,52.204605
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:17:15,21.00358,52.227837
5907,128,702,2024-02-19 10:17:02,21.116921,52.23387
5908,158, ,2024-02-19 10:17:17,21.117662,52.233765
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:17:10,21.116794,52.23396
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:17:18,21.040915,52.235886
5915,128,409,2024-02-19 10:17:16,21.0156815,52.2406891
5916,180,13,2024-02-19 10:17:15,20.9247,52.2725
5917,180,433,2024-02-19 10:17:18,21.025352,52.218983
5919,520,09,2024-02-19 10:17:12,21.116479,52.233946
5920,503,8,2024-02-19 10:17:16,21.043524,52.145535
5921,111,2,2024-02-19 10:17:17,21.000223,52.245514
5922,116,15,2024-02-19 10:17:15,20.924562,52.272583
5923,128,410,2024-02-19 10:17:15,20.96372,52.20771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:17:00,21.002393,52.254686
5926,180,7,2024-02-19 10:17:14,21.068218,52.182571
5927,116,3,2024-02-19 10:17:15,21.0469,52.1899
5928,116,8,2024-02-19 10:17:17,21.0461,52.1907
5929,503,4,2024-02-19 10:17:18,21.005396,52.249157
5930,111,5,2024-02-19 10:17:17,21.102518,52.222042
5931,116,12,2024-02-19 10:17:14,20.948801,52.276814
5932,111,4,2024-02-19 10:17:18,21.06242,52.229774
5933,116,17,2024-02-19 10:17:18,21.009075,52.247532
5934,128,412,2024-02-19 10:17:15,21.011368,52.230015
5935,175,404,2024-02-19 10:17:15,20.978035,52.169563
5936,111,7,2024-02-19 10:17:16,21.071484,52.224941
5937,175,403,2024-02-19 10:17:14,20.990341,52.216949
5938,175,701,2024-02-19 10:17:16,20.97929,52.175858
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:17:16,21.084064,52.167709
5941,180,10,2024-02-19 10:17:16,20.997585,52.249191
5942,151,07,2024-02-19 10:17:17,21.116669,52.234779
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:17:18,21.0303,52.2073
5945,116,6,2024-02-19 10:17:15,21.083868,52.16827
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:17:17,21.122252,52.232891
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:17:16,20.979435,52.244507
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:17:14,20.923069,52.208424
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:17:14,20.998487,52.253895
5955,180,11,2024-02-19 10:17:17,20.973911,52.254295
5956,518,5,2024-02-19 10:17:11,20.9361,52.3293
5957,503,013,2024-02-19 10:17:00,20.995274,52.186714
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:17:17,20.9248519,52.2723681
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:17:18,20.981375,52.253002
5962,127,1,2024-02-19 10:17:17,20.961262,52.216721
5963,518,3,2024-02-19 10:17:12,20.976863,52.314064
5964,518,1,2024-02-19 10:17:14,21.023506,52.228306
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:17:18,20.925829,52.27243
5967,111,1,2024-02-19 10:17:18,20.97913,52.24437
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:17:14,20.981844,52.255768
5970,111,011,2024-02-19 10:17:14,21.046925,52.265312
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:17:16,21.04381,52.236603
5977,116,2,2024-02-19 10:17:18,21.031799,52.205704
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:17:17,21.008884,52.247581
5980,116,7,2024-02-19 10:17:16,21.067638,52.1703
5981,180,6,2024-02-19 10:17:16,21.084047,52.167889
5982,111,6,2024-02-19 10:17:15,21.044714,52.265415
5983,518,2,2024-02-19 10:17:18,21.008266,52.24794
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:17:16,20.986382,52.268349
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:17:15,20.987085,52.268101
5988,116,13,2024-02-19 10:17:18,20.925571,52.272316
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:17:13,21.024012,52.224319
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:17:14,20.9792,52.244736
5993,127,4,2024-02-19 10:17:15,21.020699,52.243065
5994,503,9,2024-02-19 10:17:10,21.049884,52.144674
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:17:18,20.989756,52.222237
5997,518,4,2024-02-19 10:17:17,20.942087,52.334576
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:17:18,21.014025,52.244961
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:17:18,20.8128165,52.2931781
60055,L18,1,2024-02-19 10:17:15,20.8106963,52.3075946
60056,L29,1,2024-02-19 10:17:18,20.4627884,52.267888
60057,L-6,1,2024-02-19 10:16:50,20.6999871,52.2452448
60058,L-7,2,2024-02-19 10:17:17,20.8772411,52.293761
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:17:13,20.922628,52.196121
6201,191,2,2024-02-19 10:17:16,20.983824,52.218193
6202,401,2,2024-02-19 10:17:17,20.9752739,52.1846909
6203,721,02,2024-02-19 10:17:17,20.9224924,52.195758
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:17:03,21.037095,52.154093
6207,171,4,2024-02-19 10:17:18,21.017334,52.231098
6208,187,1,2024-02-19 10:17:16,20.868383,52.194496
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:17:17,20.9009862,52.2392172
6212,317,07,2024-02-19 10:17:18,20.920277,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:17:14,21.087446,52.236267
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:17:18,20.9939144,52.2262424
6217,401,025,2024-02-19 10:17:16,20.920223,52.196705
6218,177,09,2024-02-19 10:17:17,20.9204334,52.1966942
6219,188,1,2024-02-19 10:17:18,21.128691,52.240273
6220,182,012,2024-02-19 10:17:18,20.922289,52.196114
6221,177,08,2024-02-19 10:17:18,20.921785,52.196369
6222,184,010,2024-02-19 10:17:15,20.920052,52.196617
6223,401,025,2024-02-19 10:17:12,20.920317,52.197239
6224,172,010,2024-02-19 10:17:18,20.9217976,52.1969526
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:17:18,20.86252,52.190285
6227,105,5,2024-02-19 10:17:17,20.953993,52.227791
6228,523,025,2024-02-19 10:17:16,20.921919,52.19632
6229,517,7,2024-02-19 10:17:17,20.862492,52.192978
6230,733,507,2024-02-19 10:17:18,20.805851,52.093403
6231,717,069,2024-02-19 10:17:18,20.920128,52.196606
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:17:06,20.921483,52.196388
6235,401,023,2024-02-19 10:17:17,20.922352,52.196266
6236,523,14,2024-02-19 10:17:15,21.002979,52.21706
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:17:17,20.9209842,52.1972417
6239,706,2,2024-02-19 10:17:17,20.934519,52.167633
6240,177,3,2024-02-19 10:17:16,20.874149,52.202312
6241,148,011,2024-02-19 10:17:17,20.921455,52.196442
6242,124,2,2024-02-19 10:17:18,20.962908,52.155968
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:17:18,20.9217,52.196369
70001,L39,4,2024-02-19 10:15:21,21.0209223,52.0664463
70002,L39,3,2024-02-19 10:15:42,21.0186925,52.107567
70004,L39,2,2024-02-19 10:15:22,21.0088666,52.110476
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:16:11,21.0233695,52.0714575
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:17:18,21.1307011,52.1069333
70034,L-3,03,2024-02-19 10:17:19,20.8720313,52.0848831
70035,L16,1,2024-02-19 10:17:18,21.1310426,52.108752
70036,L-3,02,2024-02-19 10:17:16,21.0108293,52.0714781
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:16:59,20.952462,52.0679658
70043,L42,52,2024-02-19 10:16:55,21.1170616,52.1025531
70045,L28,53,2024-02-19 10:15:56,21.1266543,52.0223055
7200,523,11,2024-02-19 10:17:15,21.105886,52.246899
7201,414,05,2024-02-19 10:17:16,20.961794,52.197495
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:17:16,20.9242979,52.2219459
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:17:16,20.919954,52.197399
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:17:17,20.921309,52.196503
7208,184,8,2024-02-19 10:17:17,20.9500644,52.2301575
7209,711,506,2024-02-19 10:17:14,20.943268,52.175411
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:17:17,20.919001,52.197197
7212,177,6,2024-02-19 10:17:18,20.914099,52.235909
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:17:14,20.948214,52.209599
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:17:16,20.844759,52.064026
7217,189,019,2024-02-19 10:17:18,21.077641,52.175148
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:17:18,20.99534,52.1875397
7221,717,64,2024-02-19 10:17:17,20.8398077,52.1733979
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:17:18,20.888039,52.113552
7224,190,10,2024-02-19 10:17:17,20.963945,52.237293
7225,112,9,2024-02-19 10:17:16,20.969763,52.274788
7226,713,2,2024-02-19 10:17:15,20.799509,52.210354
7227,189,020,2024-02-19 10:17:15,21.063457,52.186516
7228,122,786,2024-02-19 10:17:18,20.9212827,52.1970937
7229,317,06,2024-02-19 10:17:14,21.004854,52.178001
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:17:17,21.002535,52.180588
7232,189,023,2024-02-19 10:17:17,20.920685,52.197216
7233,189,024,2024-02-19 10:17:18,20.921658,52.19698
7234,177,4,2024-02-19 10:17:18,20.868664,52.192352
7235,189,6,2024-02-19 10:17:15,21.068909,52.181286
7236,112,10,2024-02-19 10:17:17,20.903612,52.228031
7237,189,10,2024-02-19 10:17:14,20.95347,52.191154
