VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:57:53,20.8930111,52.2004187
4215,154,4,2024-02-19 21:57:54,20.966194,52.198963
4216,714,3,2024-02-19 21:57:54,20.9138279,52.2377837
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:57:52,20.9805769,52.2294609
4219,154,3,2024-02-19 21:57:54,20.9757584,52.2106274
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:57:53,20.895899,52.185665
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:57:53,20.7496406,52.2558594
4225,714,1,2024-02-19 21:57:54,20.813936,52.257736
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:57:53,20.9219264,52.1965519
4233,122,9,2024-02-19 21:57:54,20.986027,52.268417
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:57:53,20.920958,52.196766
4236,255,3,2024-02-19 21:57:53,20.9504274,52.2263779
4237,122,4,2024-02-19 21:57:53,20.928064,52.263992
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:57:53,20.94404,52.175526
4240,255,1,2024-02-19 21:57:54,20.921795,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:57:54,20.9006887,52.2391654
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 21:57:53,20.9219046,52.1969369
4246,129,2,2024-02-19 21:57:53,20.91942,52.19759
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:57:54,21.1772844,52.2568759
4303,146,4,2024-02-19 21:57:54,21.2035297,52.1594826
4304,115,1,2024-02-19 21:57:54,21.1724999,52.2056637
4305,146,5,2024-02-19 21:57:54,21.0580972,52.22835
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:57:54,21.2004557,52.1729212
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:57:54,21.0130116,52.2085214
4312,173,011,2024-02-19 21:57:54,21.1177516,52.2343387
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:57:54,21.0497509,52.2379126
4315,702,03,2024-02-19 21:57:54,21.262897,52.1080667
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:57:54,21.0050899,52.2296187
4318,183,2,2024-02-19 21:57:54,21.1875054,52.2469675
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:57:54,21.2432694,52.2213611
4321,153,04,2024-02-19 21:57:49,21.116611,52.23306
4322,119,3,2024-02-19 21:57:53,21.2056485,52.21001
4323,702,1,2024-02-19 21:57:49,21.1123935,52.2366658
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:57:54,21.1126432,52.2362907
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:57:54,21.0524429,52.2503434
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:57:54,20.9410719,52.2614504
4332,249,678,2024-02-19 21:57:54,20.9215274,52.1970516
4333,160,283,2024-02-19 21:57:54,21.0638154,52.325303
4334,220,295,2024-02-19 21:57:54,20.9250327,52.2607119
4335,197,1,2024-02-19 21:57:54,20.9428014,52.2384962
4336,129,3,2024-02-19 21:57:53,20.8865746,52.195713
4337,197,2,2024-02-19 21:57:54,20.9499639,52.2706972
4338,122,7,2024-02-19 21:57:54,20.976309,52.2899056
4339,255,2,2024-02-19 21:57:54,20.9320234,52.2238724
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:57:54,20.925327,52.308758
4402,134,3,2024-02-19 21:57:53,21.061864,52.361715
4403,166,343,2024-02-19 21:57:53,21.030336,52.20739
4404,123,5,2024-02-19 21:57:52,21.060768,52.232475
4405,156,226,2024-02-19 21:57:51,21.066082,52.274918
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:57:53,20.9307696,52.2251656
4409,197,7,2024-02-19 21:57:54,20.930557,52.225044
4410,169,2,2024-02-19 21:57:54,21.0418614,52.3002376
4411,134,2,2024-02-19 21:57:52,20.97397,52.27734
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:57:54,21.2014164,52.2476755
4414,156,5,2024-02-19 21:57:54,21.0426687,52.2659569
4415,173,10,2024-02-19 21:57:53,21.0658261,52.2521389
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:57:53,21.080723,52.277557
4422,156,2,2024-02-19 21:57:54,21.055378,52.275204
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:57:54,21.051579,52.292
4425,134,1,2024-02-19 21:57:54,21.0185514,52.2952655
4426,156,3,2024-02-19 21:57:54,20.948263,52.282211
4427,173,2,2024-02-19 21:57:53,21.052849,52.250439
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:57:51,20.9272777,52.2635727
4431,122,1,2024-02-19 21:57:53,20.914368,52.235703
4432,166,2,2024-02-19 21:57:39,21.060465,52.140551
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:57:45,20.897471,52.2225473
5203,124,1,2024-02-19 21:57:48,20.9655028,52.1539608
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:57:47,20.9273695,52.2910568
5207,716,62,2024-02-19 21:57:48,20.8653178,52.1963233
5208,136,9,2024-02-19 21:57:54,20.9652537,52.2477823
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:57:47,20.8972214,52.1325091
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:57:48,20.9202063,52.197319
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:57:48,20.9226126,52.1970345
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:57:46,20.9782878,52.1694311
5222,523,8,2024-02-19 21:57:48,20.9891334,52.2161689
5223,523,10,2024-02-19 21:57:47,20.9418183,52.2392179
5224,182,8,2024-02-19 21:57:48,20.9799318,52.2168871
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:57:51,20.835067,52.1929488
5227,517,2,2024-02-19 21:57:49,20.9360564,52.2007508
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:57:50,20.9895958,52.1891138
5230,172,6,2024-02-19 21:57:44,21.013764,52.195965
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:57:51,20.913873,52.1995
5239,105,2,2024-02-19 21:57:53,20.8966586,52.2343616
5240,182,1,2024-02-19 21:57:46,21.1135207,52.235988
5241,187,9,2024-02-19 21:57:53,21.044478,52.221913
5242,716,61,2024-02-19 21:57:49,20.8406383,52.1847447
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:57:51,20.9000896,52.2392718
5247,523,5,2024-02-19 21:57:46,20.922163,52.196026
5248,136,5,2024-02-19 21:57:46,21.0483462,52.1507698
5249,188,2,2024-02-19 21:57:45,20.9880995,52.2155825
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:57:53,20.8876778,52.2402005
5252,105,1,2024-02-19 21:57:51,20.920356,52.1972806
5253,517,6,2024-02-19 21:57:51,20.9634929,52.2172663
5254,191,5,2024-02-19 21:57:48,20.8703278,52.1835286
5255,401,3,2024-02-19 21:57:48,20.8935024,52.1927167
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:57:54,21.0494237,52.2429551
5402,132,2,2024-02-19 21:57:49,20.969378,52.271889
5403,527,519,2024-02-19 21:57:54,21.0472881,52.263813
5404,509,3,2024-02-19 21:57:53,20.941019,52.329552
5405,120,5,2024-02-19 21:57:54,21.0397649,52.2508692
5406,112,3,2024-02-19 21:57:53,20.956392,52.276081
5407,112,2,2024-02-19 21:57:53,20.9134,52.2388
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:57:54,21.1628835,52.3929509
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:57:54,21.051409,52.239006
5413,500,1,2024-02-19 21:57:53,20.9821694,52.2533022
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:57:54,21.0233446,52.2283597
5416,160,517,2024-02-19 21:57:51,21.05068,52.269539
5417,N25,1,2024-02-19 21:57:54,21.04759,52.263805
5418,509,12,2024-02-19 21:57:54,21.063046,52.228539
5419,162,1,2024-02-19 21:57:54,21.0333162,52.2503674
5420,132,5,2024-02-19 21:57:52,21.063438,52.311035
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:57:53,21.0231885,52.2973556
5425,509,247,2024-02-19 21:57:53,21.0478119,52.2639074
5426,500,3,2024-02-19 21:57:54,21.041746,52.300346
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:57:54,21.0002309,52.291481
5429,511,2,2024-02-19 21:57:53,21.0372085,52.2672349
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:57:42,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 21:57:54,21.0480626,52.264486
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:57:54,20.948986,52.346954
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:57:53,21.0499149,52.3473195
5439,738,5,2024-02-19 21:57:52,21.169756,52.401176
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 21:57:53,21.174376,52.266911
5443,731,478,2024-02-19 21:57:54,21.0007947,52.2913131
5444,512,4,2024-02-19 21:57:53,21.045351,52.265396
5445,527,515,2024-02-19 21:57:54,21.0543572,52.2970214
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:57:54,21.0405487,52.2571926
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:57:54,20.921608,52.380947
5451,509,14,2024-02-19 21:57:50,21.054731,52.238674
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:57:54,21.0511435,52.2526421
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 21:57:54,21.0853716,52.3051069
5457,731,479,2024-02-19 21:57:54,20.941341,52.356373
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:57:50,21.010199,52.229729
5871,175,407,2024-02-19 21:57:39,20.982446,52.194538
5872,503,1,2024-02-19 21:57:51,21.0498007,52.1447319
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:57:52,20.995794,52.187691
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:57:54,21.025087,52.219311
5879,504,220,2024-02-19 21:57:53,21.045448,52.141655
5880,128,333,2024-02-19 21:57:47,20.9900659,52.2236607
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:57:52,21.045567,52.182552
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:57:54,21.014383,52.225151
5885,175,402,2024-02-19 21:57:52,21.012897,52.243198
5886,519,7,2024-02-19 21:57:55,20.996962,52.18671
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:57:53,21.046307,52.150463
5889,127,2,2024-02-19 21:57:53,20.96611,52.218163
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:57:51,20.912773,52.208031
5892,128,400,2024-02-19 21:57:53,20.989357,52.219868
5893,175,405,2024-02-19 21:57:50,20.978807,52.177788
5894,127,6,2024-02-19 21:57:49,20.998098,52.186817
5896,128,334,2024-02-19 21:57:54,20.973131,52.201313
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:57:50,21.02286,52.229046
5899,519,8,2024-02-19 21:57:52,21.08429,52.168579
5900,116,4,2024-02-19 21:57:53,21.035578,52.201511
5901,116,5,2024-02-19 21:57:41,21.02655,52.213228
5902,128,401,2024-02-19 21:57:50,21.019098,52.234615
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:57:52,21.098085,52.23568
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:57:52,21.004387,52.228573
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:57:52,21.0211529,52.2314297
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 21:57:49,21.01277,52.2432127
5916,180,13,2024-02-19 21:57:51,20.9454,52.2687
5917,116,433,2024-02-19 21:57:54,21.014349,52.243893
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:57:52,21.002306,52.254734
5921,111,2,2024-02-19 21:57:54,21.00289,52.242966
5922,116,15,2024-02-19 21:57:50,20.924723,52.272461
5923,175,410,2024-02-19 21:57:44,21.116288,52.233926
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:57:43,21.116183,52.233951
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:57:42,21.116176,52.234006
5928,116,8,2024-02-19 21:57:53,21.0699,52.1692
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:57:51,21.078041,52.226105
5931,116,12,2024-02-19 21:57:54,20.924932,52.272293
5932,111,4,2024-02-19 21:57:54,21.102509,52.222054
5933,116,17,2024-02-19 21:57:53,21.014065,52.244766
5934,128,412,2024-02-19 21:57:51,20.963688,52.207684
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:57:50,20.990128,52.223557
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:57:50,21.127304,52.234253
5941,180,10,2024-02-19 21:57:50,20.979223,52.249447
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:57:51,21.0492,52.2032
5945,116,6,2024-02-19 21:57:51,21.084276,52.166676
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:57:53,20.975895,52.221195
5953,503,014,2024-02-19 21:57:50,21.045298,52.265183
5954,518,7,2024-02-19 21:57:54,20.999805,52.253757
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:57:52,20.988493,52.304261
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:57:54,20.9277161,52.2802364
5960,518,08,2024-02-19 21:57:40,21.046593,52.265345
5961,180,14,2024-02-19 21:57:53,20.977734,52.244434
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:57:47,21.045805,52.265591
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:57:50,20.925003,52.272411
5967,111, ,2024-02-19 21:57:54,21.0340459,52.2675624
5968,127,010,2024-02-19 21:57:51,21.030003,52.240028
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:57:50,21.084049,52.167866
5976,111,3,2024-02-19 21:57:52,21.060429,52.233269
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:57:50,21.017756,52.237377
5980,116,7,2024-02-19 21:57:53,21.083872,52.168064
5981,N43,2,2024-02-19 21:57:54,21.046415,52.264919
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:57:54,20.946699,52.318268
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:57:52,21.023582,52.225769
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 21:57:53,20.93656,52.273952
5988,116, ,2024-02-19 21:57:51,21.0468354,52.2643714
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:57:53,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:57:53,21.031187,52.230289
5994,503,9,2024-02-19 21:57:49,21.002313,52.258463
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:57:53,20.978,52.1695
5997,518,4,2024-02-19 21:57:54,20.941481,52.332733
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:57:53,21.026583,52.212517
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:57:52,20.8128986,52.3127965
60055,L18,1,2024-02-19 21:57:55,20.8292798,52.2859283
60056,L29,1,2024-02-19 21:57:53,20.5867151,52.2576013
60057,L-6,1,2024-02-19 21:56:56,20.8086608,52.2677696
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:57:50,20.97994,52.214836
6202,401,2,2024-02-19 21:57:54,20.8672407,52.197131
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:57:37,20.929664,52.19592
6207,171,4,2024-02-19 21:57:52,21.0094982,52.2339897
6208,187,1,2024-02-19 21:57:53,20.921766,52.196949
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:57:54,20.8972847,52.2276154
6212,711,710,2024-02-19 21:57:53,20.8001251,52.0909624
6213,141,205,2024-02-19 21:57:54,20.953234,52.185215
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:57:52,20.915085,52.229424
6218,177,08,2024-02-19 21:57:54,20.9223796,52.1962231
6219,188,1,2024-02-19 21:57:53,20.9222805,52.1962461
6220,148,012,2024-02-19 21:57:45,20.921854,52.196423
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 21:57:35,20.954335,52.227626
6228,523,023,2024-02-19 21:57:53,20.922134,52.196175
6229,517,7,2024-02-19 21:57:54,21.0211747,52.231469
6230,733,507,2024-02-19 21:57:54,20.9220592,52.1962757
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:57:51,20.947275,52.208817
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:57:51,20.921747,52.195839
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:57:51,20.904619,52.228344
6239,706,2,2024-02-19 21:57:54,20.9433659,52.1751594
6240,177,3,2024-02-19 21:57:54,20.893892,52.209904
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:57:52,20.937046,52.170036
6243,713,05,2024-02-19 21:57:53,20.9222595,52.1960729
6244,414,03,2024-02-19 21:57:52,20.9223172,52.1960649
70001,L39,4,2024-02-19 21:56:03,21.0242258,52.0611031
70002,L39,3,2024-02-19 21:56:40,21.0351201,52.0763941
70004,L39,2,2024-02-19 21:57:31,20.9923481,52.1099445
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:56:54,21.0239103,52.0693566
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:57:54,21.0776521,52.26785
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:57:50,21.0947611,52.0847658
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:56:10,20.9981614,52.0701768
70043,L42,52,2024-02-19 21:57:06,21.1160846,52.1026183
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:57:52,20.898321,52.258514
7201,414,05,2024-02-19 21:57:54,20.921249,52.195923
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:57:54,20.92091,52.197399
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:57:54,20.922495,52.196133
7208,184,8,2024-02-19 21:57:49,20.9640182,52.2080579
7209,703,506,2024-02-19 21:57:53,20.9208167,52.1974171
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:57:51,20.9207994,52.1969565
7213,112,10,2024-02-19 21:57:53,20.922866,52.1965962
7214,191,7,2024-02-19 21:57:54,20.9198291,52.1963001
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:57:53,21.1042034,52.2371694
7221,717,64,2024-02-19 21:57:53,20.9358717,52.2009192
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:57:53,20.927553,52.160828
7224,190,10,2024-02-19 21:57:53,21.074751,52.286499
7225,112,9,2024-02-19 21:57:53,20.912612,52.2409014
7226,713,2,2024-02-19 21:57:50,20.918585,52.22081
7227,189,4,2024-02-19 21:57:54,20.915298,52.207668
7228,703,709,2024-02-19 21:57:53,20.943351,52.1753692
7229,733,01,2024-02-19 21:57:54,20.792528,52.083458
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:57:53,21.002939,52.174305
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
