VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:20:27,20.981026,52.190773
4216,714,3,2024-02-19 17:20:29,20.8441509,52.2505674
4217,122,015,2024-02-19 17:20:30,20.89641,52.236656
4218,178,7,2024-02-19 17:20:30,20.9701084,52.2288784
4219,154,3,2024-02-19 17:20:28,20.950783,52.182743
4220,178,8,2024-02-19 17:20:30,20.9576069,52.2272334
4221,178,2,2024-02-19 17:20:28,20.9144602,52.2000422
4223,154,05,2024-02-19 17:20:30,20.979424,52.184845
4224,729,1,2024-02-19 17:20:27,20.917513,52.237343
4225,714,1,2024-02-19 17:20:28,20.884975,52.24086
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:20:29,21.007364,52.234959
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:20:28,20.970484,52.204346
4233,122,9,2024-02-19 17:20:29,20.932394,52.267956
4234,178,5,2024-02-19 17:20:26,21.008986,52.247478
4235,714,2,2024-02-19 17:20:27,20.892429,52.239815
4236,255,3,2024-02-19 17:20:29,20.9525217,52.2276142
4237,122,4,2024-02-19 17:20:30,20.911892,52.244644
4238,178,4,2024-02-19 17:20:29,20.960003,52.217346
4239,154,2,2024-02-19 17:20:28,20.973642,52.207561
4240,255,1,2024-02-19 17:20:25,20.930359,52.222874
4241,197,1,2024-02-19 17:20:27,20.949585,52.2701
4242,122,2,2024-02-19 17:20:30,20.915173,52.231407
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:20:28,20.939993,52.236412
4245,207,05,2024-02-19 17:20:27,20.879774,52.19339
4246,129,2,2024-02-19 17:20:26,20.915525,52.204742
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:20:26,20.910763,52.248795
4249,129,4,2024-02-19 17:20:27,20.920328,52.196915
4300,146,08,2024-02-19 17:20:29,21.1021045,52.2140882
4301,173,1,2024-02-19 17:20:30,21.1081302,52.2410106
4302,153,3,2024-02-19 17:20:29,21.1614415,52.2589397
4303,146,4,2024-02-19 17:20:29,21.1736627,52.1582951
4304,115,1,2024-02-19 17:20:29,21.1709464,52.2745639
4305,146,5,2024-02-19 17:20:30,21.0578037,52.2286699
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:20:29,21.009701,52.2031722
4308,319,07,2024-02-19 17:20:29,21.1667254,52.2044052
4309,115,3,2024-02-19 17:20:30,21.2036562,52.1697474
4310,319,04,2024-02-19 17:20:26,21.038898,52.1416844
4311,168,6,2024-02-19 17:20:30,21.0781377,52.2044896
4312,173,011,2024-02-19 17:20:30,21.1769874,52.2452077
4313,142,07,2024-02-19 17:20:29,21.1460831,52.2255325
4314,146,09,2024-02-19 17:20:30,21.0715266,52.2216537
4315,702,03,2024-02-19 17:20:30,21.1338439,52.2067675
4316,168,09,2024-02-19 17:20:27,21.0717092,52.2032117
4317,117,1,2024-02-19 17:20:30,21.0546439,52.2335339
4318,183,2,2024-02-19 17:20:30,21.1761284,52.2497592
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:20:30,21.1669822,52.2045912
4321,153,04,2024-02-19 17:20:29,21.1578242,52.2730936
4322,119,3,2024-02-19 17:20:30,21.197853,52.208219
4323,702,1,2024-02-19 17:20:26,21.1566253,52.1690435
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:20:29,21.1909012,52.1570187
4326,168,1,2024-02-19 17:20:30,21.0966992,52.2329391
4327,319,02,2024-02-19 17:20:30,21.0594592,52.1494937
4328,146,1,2024-02-19 17:20:29,21.0530927,52.2505047
4329,319,09,2024-02-19 17:20:29,21.1931834,52.1713134
4330,729,02,2024-02-19 17:20:29,20.7369742,52.2656769
4331,197,5,2024-02-19 17:20:29,20.9355904,52.2524069
4332,249,678,2024-02-19 17:20:29,20.9423067,52.2457614
4333,178,011,2024-02-19 17:20:29,20.9806317,52.2294364
4334,178,010,2024-02-19 17:20:29,20.933175,52.2019882
4335,154,06,2024-02-19 17:20:30,20.9636927,52.2170021
4336,129,3,2024-02-19 17:20:30,20.9429544,52.2467754
4337,197,2,2024-02-19 17:20:29,20.9390841,52.2462251
4338,122,7,2024-02-19 17:20:29,20.9831514,52.2726066
4339,255,2,2024-02-19 17:20:30,20.9304891,52.2225859
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:20:26,20.98299,52.272797
4402,134,3,2024-02-19 17:20:29,21.048683,52.323227
4403,166,343,2024-02-19 17:20:29,21.067293,52.138622
4404,123,5,2024-02-19 17:20:28,21.06497,52.233196
4405,197,09,2024-02-19 17:20:29,20.951445,52.272606
4406,169,4,2024-02-19 17:20:30,21.037115,52.260197
4407,134,05,2024-02-19 17:20:26,20.969601,52.271866
4408,197,6,2024-02-19 17:20:21,20.9590117,52.2811924
4409,197,7,2024-02-19 17:20:29,20.9683,52.284115
4410,169,2,2024-02-19 17:20:29,21.032742,52.294987
4411,134,2,2024-02-19 17:20:28,20.985769,52.282768
4412,123,08,2024-02-19 17:20:29,21.07943,52.252613
4413,173,8,2024-02-19 17:20:30,21.21755,52.214375
4414,156,5,2024-02-19 17:20:30,20.928017,52.290787
4415,173,10,2024-02-19 17:20:29,21.15696,52.24004
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:20:29,20.967813,52.261547
4418,178,013,2024-02-19 17:20:27,20.895926,52.185657
4419,197,08,2024-02-19 17:20:28,20.975782,52.289677
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:20:25,21.07889,52.260487
4422,156,2,2024-02-19 17:20:30,21.081549,52.276695
4423,134,04,2024-02-19 17:20:28,21.047413,52.329971
4424,122,014,2024-02-19 17:20:29,20.952442,52.262512
4425,134,1,2024-02-19 17:20:29,21.061769,52.361744
4426,156,3,2024-02-19 17:20:29,21.072533,52.267567
4427,173,2,2024-02-19 17:20:26,21.059586,52.250633
4428,156,06,2024-02-19 17:20:29,21.041737,52.292389
4429,123,07,2024-02-19 17:20:27,21.098104,52.235855
4430,122,10,2024-02-19 17:20:28,20.921572,52.249348
4431,122,1,2024-02-19 17:20:26,20.91184,52.246643
4432,166,2,2024-02-19 17:20:23,21.055513,52.153208
4433,122,013,2024-02-19 17:20:25,20.985229,52.268448
4434,197,6,2024-02-19 17:20:29,21.007078,52.286114
5201,521,5,2024-02-19 17:20:20,20.9638467,52.2079484
5202,105,4,2024-02-19 17:20:25,20.8964042,52.2368015
5203,124,1,2024-02-19 17:20:22,20.9433715,52.1761239
5204,728,02,2024-02-19 17:20:27,20.8744314,52.0727396
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:20:27,20.9511425,52.228797
5207,716,62,2024-02-19 17:20:20,20.8733693,52.2025431
5208,136,9,2024-02-19 17:20:24,21.053308,52.1463025
5209,186,019,2024-02-19 17:20:28,20.9634602,52.2078762
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:20:27,20.9422445,52.1738781
5212,401,010,2024-02-19 17:20:27,20.946235,52.192566
5213,414,04,2024-02-19 17:20:29,20.9575636,52.2274446
5214,177,07,2024-02-19 17:20:21,20.8979557,52.2395814
5215,517,3,2024-02-19 17:20:28,20.9069865,52.1925302
5216,414,02,2024-02-19 17:20:26,21.041004,52.2895661
5217,713,3,2024-02-19 17:20:28,20.7980306,52.2104535
5218,172,010,2024-02-19 17:20:29,20.9602982,52.2112495
5219,188,5,2024-02-19 17:20:28,20.9880159,52.2098242
5220,401,028,2024-02-19 17:20:22,20.8827517,52.1947595
5221,188,6,2024-02-19 17:20:23,20.9777792,52.1806227
5222,523,8,2024-02-19 17:20:27,21.0375736,52.2222123
5223,523,10,2024-02-19 17:20:24,20.9565362,52.2286994
5224,182,8,2024-02-19 17:20:26,21.113365,52.2361542
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:20:21,20.8288326,52.1929494
5227,517,2,2024-02-19 17:20:29,20.9249021,52.1965293
5228,187,4,2024-02-19 17:20:25,20.8720343,52.1949259
5229,136,7,2024-02-19 17:20:30,21.0056518,52.1715912
5230,172,6,2024-02-19 17:20:27,21.023738,52.199643
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:20:20,20.895534,52.1935311
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:20:14,20.949739,52.210173
5239,105,2,2024-02-19 17:20:26,20.952556,52.2274943
5240,182,1,2024-02-19 17:20:27,21.103376,52.2372875
5241,187,9,2024-02-19 17:20:21,20.980501,52.216585
5242,716,61,2024-02-19 17:20:21,20.8404261,52.1897783
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:20:21,20.90644,52.239102
5247,523,5,2024-02-19 17:20:27,21.0927718,52.2495584
5248,136,5,2024-02-19 17:20:26,20.9832496,52.1940798
5249,188,2,2024-02-19 17:20:27,21.0165411,52.217344
5250,105,011,2024-02-19 17:20:28,20.896914,52.227556
5251,719,4,2024-02-19 17:20:23,20.9139242,52.2375325
5252,105,1,2024-02-19 17:20:21,20.9517812,52.2277302
5253,517,6,2024-02-19 17:20:21,20.9196536,52.1983353
5254,191,5,2024-02-19 17:20:26,20.8758597,52.1889983
5255,401,3,2024-02-19 17:20:28,20.9870716,52.1817109
5257,187,10,2024-02-19 17:20:27,21.0484321,52.2081905
5258,317,07,2024-02-19 17:20:29,21.0696967,52.1695618
5259,184,5,2024-02-19 17:20:27,20.964173,52.208043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:20:25,20.9954366,52.1702104
5402,132,2,2024-02-19 17:20:30,21.0675,52.3163
5403,160,519,2024-02-19 17:20:29,20.99901,52.233463
5404,509,3,2024-02-19 17:20:29,21.00102,52.292084
5405,120,5,2024-02-19 17:20:29,21.054779,52.2747
5406,112,3,2024-02-19 17:20:28,20.897106,52.226883
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:20:28,21.126587,52.259583
5409,738,3,2024-02-19 17:20:29,21.09849,52.315166
5411,102,547,2024-02-19 17:20:28,21.038784,52.24337
5412,509,8,2024-02-19 17:20:27,20.988636,52.304249
5413,500,1,2024-02-19 17:20:29,20.982166,52.25325
5414,511,07,2024-02-19 17:20:23,20.973387,52.315323
5415,518,6,2024-02-19 17:20:29,20.969099,52.271729
5416,527,517,2024-02-19 17:20:29,21.052088,52.292675
5417,518,012,2024-02-19 17:20:29,20.940769,52.301792
5418,509,12,2024-02-19 17:20:25,21.060753,52.232574
5419,162,1,2024-02-19 17:20:30,21.054768,52.194393
5420,132,5,2024-02-19 17:20:29,21.020069,52.2962496
5421,731,731,2024-02-19 17:20:29,20.967215,52.328362
5423,414,08,2024-02-19 17:20:27,20.97154,52.21278
5424,132,08,2024-02-19 17:20:16,21.060516,52.314986
5425,414,06,2024-02-19 17:20:29,20.947872,52.200516
5426,511,08,2024-02-19 17:20:27,20.971552,52.321396
5427,132,06,2024-02-19 17:20:29,21.0523934,52.3043675
5428,145,6,2024-02-19 17:20:26,21.073963,52.287891
5429,511,2,2024-02-19 17:20:27,20.93078,52.292519
5430,190,11,2024-02-19 17:20:05,20.9270367,52.2339549
5431,527,516,2024-02-19 17:20:29,21.060646,52.310211
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:20:26,21.044189,52.292355
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:20:29,20.928032,52.291283
5436,112,2,2024-02-19 17:20:28,21.082321,52.304478
5437,190,8,2024-02-19 17:20:28,20.943308,52.23912
5438,120,8,2024-02-19 17:20:30,21.0479842,52.2762676
5439,738,5,2024-02-19 17:20:27,21.159641,52.388657
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:20:29,21.060308,52.312618
5442,199,2,2024-02-19 17:20:28,21.059784,52.292152
5443,731,478,2024-02-19 17:20:29,20.925493,52.421501
5444,512,4,2024-02-19 17:20:26,21.05316,52.253578
5445,527,515,2024-02-19 17:20:30,21.068319,52.323601
5446,199,05,2024-02-19 17:20:27,21.114223,52.292946
5447,512,2,2024-02-19 17:20:26,21.049706,52.285995
5448,160,715,2024-02-19 17:20:26,21.063854,52.325088
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:20:26,21.001472,52.292034
5451,509,14,2024-02-19 17:20:30,21.101587,52.22345
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:20:28,21.050051,52.325176
5454,120,3,2024-02-19 17:20:28,21.053694,52.350712
5455,120,2,2024-02-19 17:20:29,21.054945,52.342945
5456,190,1,2024-02-19 17:20:26,20.995001,52.242249
5457,723,479,2024-02-19 17:20:23,20.92415,52.391479
5458,245,1,2024-02-19 17:20:29,21.126513,52.287746
5459,240,3,2024-02-19 17:20:28,21.1149474,52.3350277
5460,731,470,2024-02-19 17:20:29,20.92305,52.382874
5870,128,408,2024-02-19 17:20:29,20.963692,52.207684
5871,128,407,2024-02-19 17:20:22,21.003703,52.228001
5872,503,1,2024-02-19 17:20:30,21.0405759,52.1704967
5873,175,411,2024-02-19 17:20:28,21.015949,52.230625
5875,503,12,2024-02-19 17:20:29,21.050554,52.144787
5876,128,704,2024-02-19 17:20:25,20.990196,52.223286
5877,128,708,2024-02-19 17:20:28,21.0119014,52.2434699
5878,503,6,2024-02-19 17:20:26,20.998745,52.254871
5879,175,700,2024-02-19 17:20:29,20.981688,52.191425
5880,128,333,2024-02-19 17:20:29,20.987749,52.210518
5881,127,3,2024-02-19 17:20:27,21.0279371,52.2386837
5882,503,11,2024-02-19 17:20:29,21.047226,52.143223
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:20:29,21.083784,52.166035
5885,175,402,2024-02-19 17:20:30,20.981035,52.190895
5886,519,7,2024-02-19 17:20:29,21.038361,52.198215
5887,519,5,2024-02-19 17:20:28,21.038435,52.198185
5888,503,3,2024-02-19 17:20:26,21.013847,52.245335
5889,127,2,2024-02-19 17:20:28,21.00243,52.228031
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:20:28,20.948273,52.209541
5892,175,400,2024-02-19 17:20:30,20.989944,52.219479
5893,128,405,2024-02-19 17:20:29,21.01626,52.2407249
5894,127,6,2024-02-19 17:20:28,20.950354,52.210468
5896,128,334,2024-02-19 17:20:29,20.989729,52.225189
5897,128,703,2024-02-19 17:20:26,21.019354,52.233398
5898,503,10,2024-02-19 17:20:27,21.044817,52.177917
5899,519,8,2024-02-19 17:20:28,21.002876,52.229141
5900,116,4,2024-02-19 17:20:28,20.998566,52.253902
5901,116,5,2024-02-19 17:20:25,21.021065,52.231216
5902,175,401,2024-02-19 17:20:27,20.9781,52.1688
5903,151,07,2024-02-19 17:20:27,21.027483,52.219788
5904,507,09,2024-02-19 17:20:30,21.005341,52.229549
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:20:28,21.077421,52.236446
5907,111,013,2024-02-19 17:20:27,21.124567,52.233284
5908,158,2,2024-02-19 17:20:27,21.086836,52.236877
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:20:29,21.070665,52.180645
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:20:29,21.002888,52.249702
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:20:26,21.038214,52.235447
5915,128,409,2024-02-19 17:20:26,20.9715785,52.2059374
5916,180,13,2024-02-19 17:20:27,21.0787,52.1741
5917,180,433,2024-02-19 17:20:26,20.924992,52.272408
5919,128,706,2024-02-19 17:20:29,20.9634,52.2078
5920,503,8,2024-02-19 17:20:27,21.029495,52.208538
5921,111,2,2024-02-19 17:20:28,21.085932,52.228104
5922,116,15,2024-02-19 17:20:27,21.017857,52.237564
5923,175,410,2024-02-19 17:20:30,21.018011,52.236702
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:20:26,21.046404,52.1903
5926,180,7,2024-02-19 17:20:30,21.019678,52.233017
5927,116,3,2024-02-19 17:20:29,20.9248,52.2724
5928,116,8,2024-02-19 17:20:28,21.0532,52.1842
5929,503,4,2024-02-19 17:20:28,21.000301,52.253235
5930,111,5,2024-02-19 17:20:25,20.989809,52.247646
5931,116,12,2024-02-19 17:20:29,21.064968,52.172901
5932,111,4,2024-02-19 17:20:26,21.01379,52.240665
5933,116,17,2024-02-19 17:20:29,20.971235,52.271904
5934,175,412,2024-02-19 17:20:28,20.989967,52.22477
5935,175,404,2024-02-19 17:20:26,21.020157,52.23217
5936,111,7,2024-02-19 17:20:29,20.999163,52.24736
5937,175,403,2024-02-19 17:20:26,20.982002,52.193783
5938,128,707,2024-02-19 17:20:27,21.01935,52.233475
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:20:27,20.924795,52.272545
5941,180,10,2024-02-19 17:20:28,21.084049,52.167702
5942,175,701,2024-02-19 17:20:21,20.979519,52.18639
5943,507,012,2024-02-19 17:20:30,21.056772,52.237511
5944,180,438,2024-02-19 17:20:27,21.0473,52.2071
5945,116,6,2024-02-19 17:20:24,21.025385,52.218788
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:20:27,20.987844,52.210812
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:20:27,21.084146,52.227596
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:20:25,20.913933,52.209473
5953,503,014,2024-02-19 17:20:28,21.013554,52.245998
5954,518,7,2024-02-19 17:20:30,21.023714,52.228043
5955,180,11,2024-02-19 17:20:26,21.084196,52.167538
5956,518,5,2024-02-19 17:20:24,20.9623,52.3174
5957,503,013,2024-02-19 17:20:27,21.020315,52.232003
5958,111,011,2024-02-19 17:20:27,21.023495,52.232182
5959,116,14,2024-02-19 17:20:25,21.0188544,52.2344764
5960,518,08,2024-02-19 17:20:29,20.9982702,52.2538916
5961,180,14,2024-02-19 17:20:28,21.049255,52.203449
5962,127,1,2024-02-19 17:20:28,20.961981,52.2169
5963,518,3,2024-02-19 17:20:15,20.942158,52.334994
5964,518,1,2024-02-19 17:20:25,20.994425,52.260162
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:20:29,21.078794,52.173962
5967,111,1,2024-02-19 17:20:26,21.101805,52.22261
5968,127,010,2024-02-19 17:20:26,21.01137,52.229515
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:20:28,21.108553,52.240894
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:20:28,21.017027,52.239513
5976,111,3,2024-02-19 17:20:28,21.061695,52.232452
5977,116,2,2024-02-19 17:20:28,20.924921,52.272305
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:20:26,21.054667,52.194798
5980,116,7,2024-02-19 17:20:28,21.029722,52.208267
5981,180,6,2024-02-19 17:20:30,20.979851,52.249737
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:20:29,20.970243,52.320244
5984,518,09,2024-02-19 17:20:30,20.942095,52.334534
5985,116,11,2024-02-19 17:20:27,21.083838,52.168221
5986,518,011,2024-02-19 17:20:27,20.967813,52.273567
5987,116,16,2024-02-19 17:20:25,20.991991,52.26263
5988,116,13,2024-02-19 17:20:29,21.039951,52.196613
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:20:27,21.00234,52.254711
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:20:28,21.024487,52.222164
5993,127,4,2024-02-19 17:20:25,21.022276,52.241161
5994,503,9,2024-02-19 17:20:22,21.045178,52.191638
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:20:25,21.010994,52.229496
5997,518,4,2024-02-19 17:20:30,20.942062,52.334156
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:20:25,21.08387,52.168034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:20:28,20.8043638,52.2958736
60054,L18,2,2024-02-19 17:20:30,20.8063068,52.2940533
60055,L18,1,2024-02-19 17:20:28,20.8128686,52.312771
60056,L29,1,2024-02-19 17:20:28,20.4693703,52.2670063
60057,L-6,1,2024-02-19 17:18:54,20.7354605,52.2520503
60058,L-7,2,2024-02-19 17:20:30,20.8769423,52.2908704
60059,L-6,02,2024-02-19 17:19:35,20.8981146,52.2580293
60060,L-7,1,2024-02-19 17:19:03,20.8225633,52.2514348
6200,105,08,2024-02-19 17:20:25,20.982504,52.230195
6201,191,2,2024-02-19 17:20:29,20.962717,52.215874
6202,401,2,2024-02-19 17:20:30,20.9211007,52.1979669
6203,ZA1,01,2024-02-19 17:20:30,20.9943684,52.2259687
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:20:09,21.040488,52.171214
6207,171,4,2024-02-19 17:20:29,20.931993,52.267284
6208,187,1,2024-02-19 17:20:26,21.02342,52.218784
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:20:29,20.8916394,52.2062624
6212,711,710,2024-02-19 17:20:30,20.888517,52.13126
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:20:29,20.9810942,52.216274
6217,171,452,2024-02-19 17:20:28,21.000931,52.244148
6218,177,08,2024-02-19 17:20:29,20.897116,52.227108
6219,188,1,2024-02-19 17:20:28,21.015858,52.217335
6220,148,012,2024-02-19 17:20:25,21.047829,52.162727
6221,717,068,2024-02-19 17:20:30,20.887695,52.18103
6222,184,09,2024-02-19 17:20:26,20.932297,52.267704
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:20:30,20.931103,52.195656
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:20:29,20.860683,52.192337
6227,105,5,2024-02-19 17:20:20,20.896394,52.235123
6228,523,023,2024-02-19 17:20:27,20.957132,52.226364
6229,517,7,2024-02-19 17:20:26,20.938051,52.202648
6230,733,507,2024-02-19 17:20:30,20.767437,52.08197
6231,713,04,2024-02-19 17:20:26,20.7444529,52.2145021
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:20:27,20.953072,52.261517
6235,706,03,2024-02-19 17:20:30,20.902983,52.137577
6236,523,14,2024-02-19 17:20:26,20.905762,52.255211
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:20:30,20.6950949,52.1932512
6239,706,2,2024-02-19 17:20:26,20.942844,52.175762
6240,177,3,2024-02-19 17:20:27,20.891239,52.204674
6241,186,017,2024-02-19 17:20:30,20.958221,52.243248
6242,124,2,2024-02-19 17:20:27,20.963921,52.155808
6243,713,05,2024-02-19 17:20:26,20.879034,52.21653
6244,414,03,2024-02-19 17:20:30,20.981829,52.280998
70001,L39,4,2024-02-19 17:19:28,20.990735,52.110694
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:19:27,21.024225,52.0685061
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:19:52,20.9847301,52.003995
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:20:29,20.8291923,52.0315145
70035,L16,1,2024-02-19 17:20:26,21.1336463,52.1147815
70036,L-3,03,2024-02-19 17:20:26,20.9850243,52.0814863
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:20:05,20.9087731,52.143803
70043,L42,52,2024-02-19 17:19:02,21.1302853,52.0935385
70045,L15,53,2024-02-19 17:20:03,21.1422564,52.046734
7200,523,11,2024-02-19 17:20:28,20.955921,52.231773
7201,414,05,2024-02-19 17:20:28,20.972713,52.206467
7202,105,012,2024-02-19 17:20:30,20.896681,52.237957
7203,105,6,2024-02-19 17:20:28,20.897091,52.22723
7204,189,019,2024-02-19 17:20:27,20.927679,52.19619
7205,401,011,2024-02-19 17:20:29,20.892803,52.192768
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:20:27,20.9831644,52.2233209
7208,184,8,2024-02-19 17:20:28,20.920568,52.257896
7209,703,506,2024-02-19 17:20:30,20.837887,52.077389
7210,ZA1,03,2024-02-19 17:20:07,20.936754,52.201736
7211,716,067,2024-02-19 17:20:27,20.829029,52.192947
7212,177,6,2024-02-19 17:20:28,20.8975537,52.2213497
7213,112,10,2024-02-19 17:20:26,21.031841,52.293266
7214,191,7,2024-02-19 17:20:27,20.910168,52.195286
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:20:28,20.927584,52.160816
7217,189,018,2024-02-19 17:20:29,20.90049,52.238918
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:20:29,21.04591,52.164448
7221,717,64,2024-02-19 17:20:28,20.9284486,52.1954156
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:20:30,20.899372,52.135403
7224,190,10,2024-02-19 17:20:28,21.078712,52.291168
7225,112,9,2024-02-19 17:20:30,20.96637,52.272552
7226,713,2,2024-02-19 17:20:30,20.816946,52.211044
7227,189,4,2024-02-19 17:20:12,20.916559,52.220966
7228,711,709,2024-02-19 17:20:30,20.849119,52.111401
7229,733,01,2024-02-19 17:20:30,20.9429344,52.1754815
7230,189,024,2024-02-19 17:20:28,20.914431,52.208294
7231,136,2,2024-02-19 17:20:29,20.9692617,52.2135529
7232,186,018,2024-02-19 17:20:29,20.973135,52.212391
7233,ZA1,02,2024-02-19 17:20:27,20.947847,52.208939
7234,177,4,2024-02-19 17:20:30,20.899748,52.239368
7235,189,6,2024-02-19 17:20:29,20.900684,52.2388524
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
