VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 16:50:16,20.892067,52.182522
4215,154,4,2024-02-19 16:50:16,20.964003,52.21714
4216,714,3,2024-02-19 16:50:14,20.8494389,52.2511034
4217,122,015,2024-02-19 16:50:14,20.914797,52.231632
4218,178,7,2024-02-19 16:50:12,20.960005,52.219494
4219,154,3,2024-02-19 16:50:14,20.9709759,52.2049651
4220,178,8,2024-02-19 16:50:17,20.901758,52.189857
4221,178,2,2024-02-19 16:50:16,20.9145719,52.2009946
4223,154,05,2024-02-19 16:50:16,20.980486,52.189083
4224,729,1,2024-02-19 16:50:16,20.795361,52.265591
4225,714,1,2024-02-19 16:50:16,20.887581,52.240189
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:50:15,20.948349,52.209259
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:50:15,20.968946,52.202068
4233,122,9,2024-02-19 16:50:16,20.91461,52.229012
4234,178,5,2024-02-19 16:50:17,21.008011,52.235142
4235,714,2,2024-02-19 16:50:17,20.8078604,52.2529801
4236,255,3,2024-02-19 16:50:17,20.942852,52.224037
4237,122,4,2024-02-19 16:50:15,20.972067,52.26442
4238,178,4,2024-02-19 16:50:13,21.01156,52.24654
4239,154,2,2024-02-19 16:50:16,20.946888,52.17915
4240,255,1,2024-02-19 16:50:16,20.975433,52.228989
4241,197,1,2024-02-19 16:50:13,20.930525,52.225029
4242,122,2,2024-02-19 16:50:13,20.900364,52.239155
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:50:13,20.959724,52.28141
4245,207,05,2024-02-19 16:50:17,20.894257,52.19241
4246,129,2,2024-02-19 16:50:17,20.947515,52.246544
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:50:16,20.984644,52.268505
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:50:17,21.0525484,52.2497741
4301,173,1,2024-02-19 16:50:15,21.074204,52.2520638
4302,153,3,2024-02-19 16:50:17,21.1703689,52.2768787
4303,146,4,2024-02-19 16:50:16,21.0556696,52.2318482
4304,115,1,2024-02-19 16:50:17,21.1454685,52.2378627
4305,146,5,2024-02-19 16:50:17,21.0427812,52.2443477
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:50:17,21.0173976,52.209208
4308,319,07,2024-02-19 16:50:17,21.2004114,52.1720179
4309,115,3,2024-02-19 16:50:17,21.2208916,52.1648307
4310,319,04,2024-02-19 16:50:17,21.1567689,52.1699862
4311,168,6,2024-02-19 16:50:17,21.1128234,52.2361125
4312,173,011,2024-02-19 16:50:17,21.2176399,52.2140969
4313,142,07,2024-02-19 16:50:16,21.1341492,52.2041359
4314,146,09,2024-02-19 16:50:17,21.1929334,52.157517
4315,702,03,2024-02-19 16:50:17,21.234302,52.1058594
4316,168,09,2024-02-19 16:50:17,21.0012506,52.1995772
4317,117,1,2024-02-19 16:50:17,21.1025155,52.2221489
4318,183,2,2024-02-19 16:50:16,21.0872,52.2446829
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:50:17,21.2165499,52.2133335
4321,153,04,2024-02-19 16:50:17,21.1770696,52.2568656
4322,119,3,2024-02-19 16:50:15,21.0738534,52.2035729
4323,702,1,2024-02-19 16:50:16,21.0879178,52.2446518
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:50:17,21.1742192,52.1581074
4326,168,1,2024-02-19 16:50:17,21.0138565,52.2117642
4327,319,02,2024-02-19 16:50:16,21.0455654,52.1499774
4328,146,1,2024-02-19 16:50:17,21.100993,52.2153109
4329,319,09,2024-02-19 16:50:16,21.0586299,52.1504532
4330,729,02,2024-02-19 16:50:15,20.8538445,52.2460348
4331,197,5,2024-02-19 16:50:16,20.975599,52.2895779
4332,249,678,2024-02-19 16:50:17,20.8968025,52.2308245
4333,178,011,2024-02-19 16:50:17,20.9224754,52.2042366
4334,178,010,2024-02-19 16:50:17,20.9805722,52.229434
4335,154,06,2024-02-19 16:50:17,20.9777199,52.18006
4336,129,3,2024-02-19 16:50:17,20.9264399,52.2321879
4337,197,2,2024-02-19 16:50:16,20.9424557,52.2267805
4338,122,7,2024-02-19 16:50:17,20.9653099,52.2606087
4339,255,2,2024-02-19 16:50:17,20.9530379,52.2275244
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:50:13,20.903662,52.299427
4402,134,3,2024-02-19 16:50:16,21.048597,52.324875
4403,166,343,2024-02-19 16:50:15,21.059687,52.149097
4404,123,5,2024-02-19 16:50:16,21.084429,52.252724
4405,197,09,2024-02-19 16:50:16,20.951189,52.276604
4406,169,4,2024-02-19 16:50:16,21.0346332,52.2546374
4407,134,05,2024-02-19 16:50:13,21.05501,52.342937
4408,197,6,2024-02-19 16:50:17,20.9758977,52.2896749
4409,197,7,2024-02-19 16:50:17,20.942789,52.238949
4410,169,2,2024-02-19 16:50:16,21.047503,52.284813
4411,134,2,2024-02-19 16:50:17,21.014275,52.294365
4412,123,08,2024-02-19 16:50:13,21.101889,52.241966
4413,173,8,2024-02-19 16:50:15,21.19257,52.247868
4414,156,5,2024-02-19 16:50:16,21.026667,52.287235
4415,173,10,2024-02-19 16:50:17,21.060101,52.250706
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:50:13,20.98716,52.269054
4418,178,013,2024-02-19 16:50:13,20.935164,52.201591
4419,197,08,2024-02-19 16:50:15,20.939539,52.245304
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:50:15,21.054197,52.261402
4422,156,2,2024-02-19 16:50:12,21.083296,52.275177
4423,134,04,2024-02-19 16:50:17,20.968275,52.271832
4424,122,014,2024-02-19 16:50:17,20.913601,52.238621
4425,134,1,2024-02-19 16:50:16,21.061192,52.306526
4426,156,3,2024-02-19 16:50:15,21.046524,52.281937
4427,173,2,2024-02-19 16:50:13,21.137983,52.239716
4428,156,06,2024-02-19 16:50:13,20.936583,52.287476
4429,123,07,2024-02-19 16:50:17,21.073317,52.251907
4430,122,10,2024-02-19 16:50:13,20.896235,52.239655
4431,122,1,2024-02-19 16:50:14,20.900852,52.239178
4432,166,2,2024-02-19 16:50:01,21.068256,52.129264
4433,122,013,2024-02-19 16:50:17,20.918962,52.257713
4434,197,6,2024-02-19 16:50:14,20.947334,52.26775
5201,521,5,2024-02-19 16:50:11,21.0534651,52.2387373
5202,105,4,2024-02-19 16:50:17,20.9146802,52.2198005
5203,124,1,2024-02-19 16:50:12,20.9551848,52.1562803
5204,728,02,2024-02-19 16:47:39,20.9430527,52.1755489
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:50:07,20.9637063,52.2081435
5207,716,62,2024-02-19 16:50:10,20.9020886,52.2169451
5208,136,9,2024-02-19 16:50:14,21.0212179,52.1581197
5209,186,019,2024-02-19 16:50:08,20.9533004,52.2629136
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:50:17,20.9189517,52.1528448
5212,401,010,2024-02-19 16:50:09,20.8775375,52.1980298
5213,414,04,2024-02-19 16:50:01,20.94791,52.200508
5214,177,07,2024-02-19 16:50:11,20.8963596,52.2178183
5215,517,3,2024-02-19 16:50:08,20.8594829,52.1935018
5216,414,02,2024-02-19 16:50:16,20.9572302,52.2292854
5217,713,3,2024-02-19 16:50:08,20.9297065,52.2239381
5218,172,010,2024-02-19 16:50:09,20.989763,52.1974847
5219,188,5,2024-02-19 16:50:08,20.9783633,52.182988
5220,401,028,2024-02-19 16:50:12,20.9280974,52.1961677
5221,188,6,2024-02-19 16:50:13,21.0185388,52.2178025
5222,523,8,2024-02-19 16:50:07,20.9497865,52.2384319
5223,523,10,2024-02-19 16:50:14,20.9097266,52.254067
5224,182,8,2024-02-19 16:50:16,21.1134394,52.2361961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:50:11,20.9284451,52.1963129
5227,517,2,2024-02-19 16:50:09,20.8739224,52.1987473
5228,187,4,2024-02-19 16:50:15,20.8970616,52.1965858
5229,136,7,2024-02-19 16:50:10,21.0530354,52.1461291
5230,172,6,2024-02-19 16:50:06,21.048323,52.178251
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:50:10,20.9611697,52.1893384
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:50:12,20.877134,52.188965
5239,105,2,2024-02-19 16:50:16,20.9007206,52.2390003
5240,182,1,2024-02-19 16:50:07,20.994405,52.2164972
5241,187,9,2024-02-19 16:50:04,21.064423,52.186363
5242,716,61,2024-02-19 16:50:11,20.862892,52.1951801
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:50:11,20.8960166,52.20175
5247,523,5,2024-02-19 16:50:17,21.0492113,52.225324
5248,136,5,2024-02-19 16:50:16,21.0055446,52.1716415
5249,188,2,2024-02-19 16:50:17,21.1098824,52.2450674
5250,105,011,2024-02-19 16:50:06,20.916826,52.220246
5251,719,4,2024-02-19 16:50:13,20.8206045,52.251845
5252,105,1,2024-02-19 16:50:11,20.9111168,52.2187772
5253,517,6,2024-02-19 16:50:11,20.9752805,52.2184473
5254,191,5,2024-02-19 16:50:16,20.9324135,52.2022251
5255,401,3,2024-02-19 16:50:07,21.0416012,52.1555181
5257,187,10,2024-02-19 16:50:07,21.066073,52.184646
5258,317,07,2024-02-19 16:50:09,21.0405317,52.1706043
5259,184,5,2024-02-19 16:50:05,20.944848,52.242808
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:49:35,21.0003745,52.2015686
5402,132,2,2024-02-19 16:50:15,20.9686524,52.2720011
5403,160,519,2024-02-19 16:50:17,21.001944,52.244595
5404,509,3,2024-02-19 16:50:14,20.943239,52.323021
5405,120,5,2024-02-19 16:50:12,21.05118,52.252678
5406,112,3,2024-02-19 16:50:17,20.91493,52.22987
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:50:16,21.041662,52.292255
5409,738,3,2024-02-19 16:50:15,21.186655,52.41523
5411,102,547,2024-02-19 16:50:13,21.078804,52.25267
5412,509,8,2024-02-19 16:50:15,21.047489,52.247158
5413,500,1,2024-02-19 16:50:14,21.041693,52.300343
5414,511,07,2024-02-19 16:50:17,20.972876,52.319607
5415,518,6,2024-02-19 16:50:17,21.022074,52.230133
5416,527,517,2024-02-19 16:50:12,21.060841,52.306461
5417,518,012,2024-02-19 16:50:16,20.935692,52.331223
5418,509,12,2024-02-19 16:50:16,21.078823,52.226093
5419,162,1,2024-02-19 16:50:16,21.034601,52.255741
5420,132,5,2024-02-19 16:50:16,21.066986,52.318359
5421,731,731,2024-02-19 16:50:16,20.934477,52.392967
5423,414,08,2024-02-19 16:50:13,21.041473,52.291859
5424,132,08,2024-02-19 16:50:13,20.968079,52.273769
5425,414,06,2024-02-19 16:50:11,20.955881,52.238365
5426,511,08,2024-02-19 16:50:16,20.973343,52.315433
5427,132,06,2024-02-19 16:50:06,20.985107,52.282814
5428,145,6,2024-02-19 16:50:13,21.000822,52.291405
5429,511,2,2024-02-19 16:50:16,20.9631937,52.3337662
5430,190,11,2024-02-19 16:50:13,20.9629,52.2374
5431,527,516,2024-02-19 16:50:12,21.049614,52.29221
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:50:13,21.138672,52.285625
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:50:17,20.951319,52.344227
5436,112,2,2024-02-19 16:50:13,20.996042,52.287506
5437,190,8,2024-02-19 16:50:14,21.052498,52.262573
5438,120,8,2024-02-19 16:50:14,21.0506984,52.3405227
5439,738,5,2024-02-19 16:50:16,21.081818,52.294674
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:50:15,21.068329,52.323578
5442,199,2,2024-02-19 16:50:15,21.083181,52.294476
5443,731,478,2024-02-19 16:50:16,20.93294,52.393662
5444,512,4,2024-02-19 16:50:14,21.074087,52.2878
5445,527,515,2024-02-19 16:50:17,21.061058,52.307243
5446,199,05,2024-02-19 16:50:17,21.041405,52.300037
5447,512,2,2024-02-19 16:50:17,21.052395,52.253014
5448,160,715,2024-02-19 16:50:16,21.053656,52.273872
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:50:13,20.938147,52.375713
5451,509,14,2024-02-19 16:50:09,21.033726,52.255478
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:50:17,21.0553332,52.2754275
5454,120,3,2024-02-19 16:50:14,21.057346,52.299107
5455,120,2,2024-02-19 16:50:16,21.048784,52.325336
5456,190,1,2024-02-19 16:50:16,20.925732,52.234089
5457,723,479,2024-02-19 16:50:15,20.969755,52.32473
5458,245,1,2024-02-19 16:50:13,21.041706,52.292709
5459,240,3,2024-02-19 16:50:17,21.0598306,52.3041144
5460,731,470,2024-02-19 16:50:13,20.984,52.3078
5870,128,408,2024-02-19 16:50:16,20.987804,52.210651
5871,128,407,2024-02-19 16:50:00,20.970289,52.206323
5872,503,1,2024-02-19 16:50:11,21.024841,52.220661
5873,175,411,2024-02-19 16:50:16,20.982233,52.193092
5875,503,12,2024-02-19 16:50:15,21.03717,52.199688
5876,128,704,2024-02-19 16:50:16,20.9636,52.2078
5877,175,708,2024-02-19 16:50:17,20.9901891,52.2233259
5878,503,6,2024-02-19 16:50:16,21.031939,52.205425
5879,175,700,2024-02-19 16:50:17,20.980392,52.188805
5880,128,333,2024-02-19 16:50:11,21.0114691,52.2441272
5881,127,3,2024-02-19 16:50:17,21.0316795,52.2359822
5882,503,11,2024-02-19 16:50:16,21.044022,52.192741
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:50:15,21.034323,52.202755
5885,175,402,2024-02-19 16:50:13,21.010496,52.229752
5886,519,7,2024-02-19 16:50:17,21.00252,52.229151
5887,519,5,2024-02-19 16:50:15,21.071327,52.168964
5888,503,3,2024-02-19 16:50:16,20.998432,52.255074
5889,127,2,2024-02-19 16:50:15,21.020464,52.24313
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:50:16,21.020491,52.231895
5892,175,400,2024-02-19 16:50:16,20.978249,52.16946
5893,128,405,2024-02-19 16:50:17,20.989927,52.215935
5894,127,6,2024-02-19 16:50:13,20.914608,52.207069
5896,175,334,2024-02-19 16:50:15,21.013386,52.241978
5897,128,703,2024-02-19 16:50:14,20.98605,52.204185
5898,503,10,2024-02-19 16:50:17,21.044701,52.149445
5899,519,8,2024-02-19 16:50:17,21.046671,52.190273
5900,116,4,2024-02-19 16:50:17,21.029507,52.208565
5901,116,5,2024-02-19 16:50:02,21.051128,52.185954
5902,175,401,2024-02-19 16:50:15,20.9871,52.2086
5903,151,07,2024-02-19 16:50:15,21.0861,52.2352
5904,507,09,2024-02-19 16:50:14,21.102407,52.221939
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:50:16,20.9917566,52.2253491
5907,111,013,2024-02-19 16:50:14,21.066841,52.232925
5908,158,2,2024-02-19 16:50:17,21.01314,52.229988
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:50:17,21.0832,52.1697
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:50:17,20.9250184,52.2723981
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:50:17,21.102558,52.222038
5915,128,409,2024-02-19 16:50:15,21.0203282,52.2320274
5916,180,13,2024-02-19 16:50:16,21.0177,52.2377
5917,180,433,2024-02-19 16:50:15,20.969282,52.256119
5919,128,706,2024-02-19 16:50:15,20.9881,52.2155
5920,503,8,2024-02-19 16:50:15,21.043049,52.148144
5921,111,2,2024-02-19 16:50:17,21.016655,52.240036
5922,116,15,2024-02-19 16:50:15,20.930758,52.279186
5923,175,410,2024-02-19 16:50:17,20.988928,52.215092
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:50:12,21.015387,52.242043
5926,180,7,2024-02-19 16:50:16,21.059101,52.191109
5927,116,3,2024-02-19 16:50:16,20.9973,52.2543
5928,116,8,2024-02-19 16:50:17,21.0838,52.1682
5929,503,4,2024-02-19 16:50:13,21.01409,52.244675
5930,111,5,2024-02-19 16:50:16,21.018032,52.236698
5931,116,12,2024-02-19 16:50:16,21.030308,52.207413
5932,111,4,2024-02-19 16:50:13,20.999266,52.247082
5933,116,17,2024-02-19 16:50:15,20.924742,52.272434
5934,175,412,2024-02-19 16:50:13,20.974697,52.171738
5935,128,404,2024-02-19 16:50:15,21.003548,52.227814
5936,111,7,2024-02-19 16:50:14,21.068081,52.225803
5937,175,403,2024-02-19 16:50:16,21.018671,52.234737
5938,175,707,2024-02-19 16:50:16,21.017923,52.231037
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:50:15,20.987904,52.247101
5941,180,10,2024-02-19 16:50:16,21.047646,52.206898
5942,175,701,2024-02-19 16:50:15,21.000839,52.227612
5943,507,012,2024-02-19 16:50:14,21.026617,52.233051
5944,180,438,2024-02-19 16:50:14,21.0841,52.1677
5945,116,6,2024-02-19 16:50:12,21.068748,52.169716
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:50:14,21.012781,52.243217
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:50:15,21.063013,52.228569
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:50:17,20.940018,52.203983
5953,503,014,2024-02-19 16:50:14,21.046402,52.190155
5954,518,7,2024-02-19 16:50:15,20.986397,52.283424
5955,180,11,2024-02-19 16:50:17,21.043043,52.206608
5956,518,5,2024-02-19 16:50:17,20.9856,52.269
5957,503,013,2024-02-19 16:50:14,21.0054,52.2491
5958,111,011,2024-02-19 16:50:13,20.979414,52.244423
5959,116,14,2024-02-19 16:50:17,20.9412851,52.2776825
5960,518,08,2024-02-19 16:50:05,21.011959,52.246428
5961,180,14,2024-02-19 16:50:17,21.007193,52.248215
5962,127,1,2024-02-19 16:50:17,21.02701,52.239441
5963,518,3,2024-02-19 16:50:14,20.941524,52.332613
5964,518,1,2024-02-19 16:50:14,20.957159,52.313297
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:50:14,21.022255,52.228691
5967,111,1,2024-02-19 16:50:12,21.02602,52.232735
5968,127,010,2024-02-19 16:50:09,20.935795,52.201157
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:50:12,21.126728,52.259525
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:50:14,21.048717,52.20665
5976,111,3,2024-02-19 16:50:16,20.988264,52.247162
5977,116,2,2024-02-19 16:50:12,20.997419,52.255009
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:50:15,21.083992,52.1679
5980,116,7,2024-02-19 16:50:13,21.083851,52.168022
5981,180,6,2024-02-19 16:50:16,21.023029,52.22842
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:50:13,20.942116,52.33456
5984,518,09,2024-02-19 16:50:13,20.991533,52.301445
5985,116,11,2024-02-19 16:50:17,21.042316,52.194412
5986,518,011,2024-02-19 16:50:16,20.942085,52.33437
5987,116,16,2024-02-19 16:50:13,20.924936,52.272305
5988,116,13,2024-02-19 16:50:16,21.014009,52.245003
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:50:16,21.025614,52.217834
5991,180, ,2024-02-19 16:50:17,21.044823,52.265793
5992,180,1,2024-02-19 16:50:13,20.981127,52.253143
5993,127,4,2024-02-19 16:50:17,20.999899,52.2272
5994,503,9,2024-02-19 16:50:01,21.049726,52.144468
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:50:16,20.975431,52.203945
5997,518,4,2024-02-19 16:50:15,20.995771,52.297436
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:50:14,21.046417,52.190502
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:48:27,20.8064763,52.2994778
60054,L18,2,2024-02-19 16:50:19,20.8086806,52.3034646
60055,L18,1,2024-02-19 16:50:17,20.8452423,52.2508556
60056,L29,1,2024-02-19 16:50:18,20.5860485,52.2575323
60057,L-6,1,2024-02-19 16:48:54,20.7955248,52.2617081
60058,L-7,2,2024-02-19 16:50:14,20.8476631,52.2474043
60059,L-6,02,2024-02-19 16:49:35,20.8981345,52.2580485
60060,L-7,1,2024-02-19 16:49:02,20.8820483,52.3178103
6200,105,08,2024-02-19 16:50:03,20.896718,52.231065
6201,191,2,2024-02-19 16:50:14,20.948856,52.209545
6202,401,2,2024-02-19 16:50:14,21.034044,52.173512
6203,ZA1,01,2024-02-19 16:50:13,20.954895,52.213791
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:50:12,21.011178,52.174588
6207,171,4,2024-02-19 16:50:14,20.938747,52.239643
6208,187,1,2024-02-19 16:50:15,20.928431,52.195644
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:50:17,20.884386,52.2057
6212,711,710,2024-02-19 16:50:14,20.9440477,52.1752462
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:50:10,20.895538,52.193466
6217,171,452,2024-02-19 16:50:17,20.912891,52.239536
6218,177,08,2024-02-19 16:50:14,20.871956,52.198589
6219,188,1,2024-02-19 16:50:13,21.118683,52.244255
6220,148,012,2024-02-19 16:50:15,20.983488,52.167564
6221,717,068,2024-02-19 16:50:15,20.850908,52.174072
6222,184,09,2024-02-19 16:50:12,20.96063,52.217266
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:50:16,21.039463,52.153992
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:50:16,20.923182,52.197392
6227,105,5,2024-02-19 16:49:59,20.968288,52.228765
6228,523,023,2024-02-19 16:50:17,20.911053,52.249123
6229,517,7,2024-02-19 16:50:15,21.004025,52.228374
6230,733,507,2024-02-19 16:50:13,20.800341,52.091064
6231,713,04,2024-02-19 16:50:14,20.8268532,52.212565
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:50:17,20.975548,52.204517
6235,706,03,2024-02-19 16:50:16,20.9443149,52.1751907
6236,523,14,2024-02-19 16:50:13,20.967638,52.218689
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:50:15,20.737539,52.230972
6239,706,2,2024-02-19 16:50:12,20.911581,52.142433
6240,177,3,2024-02-19 16:50:16,20.898624,52.23941
6241,186,017,2024-02-19 16:50:16,20.963791,52.207771
6242,124,2,2024-02-19 16:50:17,20.941872,52.173676
6243,713,05,2024-02-19 16:50:15,20.874708,52.216389
6244,414,03,2024-02-19 16:50:17,20.975147,52.211697
70001,L39,4,2024-02-19 16:49:27,21.0508533,52.0916223
70002,L39,3,2024-02-19 16:48:37,20.9932515,52.1102415
70004,L39,2,2024-02-19 16:49:27,21.022998,52.0750573
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:49:52,20.9847265,52.0040195
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:50:14,20.8735953,52.083444
70035,L16,1,2024-02-19 16:50:14,21.097062,52.0552168
70036,L-3,02,2024-02-19 16:50:17,20.8617731,52.0396349
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:50:04,20.9051788,52.0572823
70043,L42,52,2024-02-19 16:49:02,21.1274976,52.084667
70045,L15,53,2024-02-19 16:50:03,21.1362783,52.0950933
7200,523,11,2024-02-19 16:50:17,20.917202,52.23967
7201,414,05,2024-02-19 16:50:12,20.969851,52.203659
7202,105,012,2024-02-19 16:50:16,20.9599636,52.2283159
7203,105,6,2024-02-19 16:50:17,20.9824324,52.2300555
7204,189,019,2024-02-19 16:50:15,21.038681,52.172783
7205,401,011,2024-02-19 16:50:13,20.89621,52.194672
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:50:16,20.9454194,52.2073151
7208,184,8,2024-02-19 16:50:16,20.939514,52.278553
7209,703,506,2024-02-19 16:50:15,20.913305,52.14806
7210,ZA1,03,2024-02-19 16:50:17,20.994719,52.226105
7211,716,067,2024-02-19 16:50:17,20.895241,52.216568
7212,177,6,2024-02-19 16:50:13,20.868494,52.191936
7213,112,10,2024-02-19 16:50:17,20.924051,52.260616
7214,191,7,2024-02-19 16:50:12,20.967192,52.214462
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:50:14,20.812326,52.094795
7217,189,018,2024-02-19 16:50:16,20.916283,52.205379
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:50:15,20.947533,52.192272
7221,717,64,2024-02-19 16:50:15,20.8410329,52.1924659
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:50:13,20.892456,52.009975
7224,190,10,2024-02-19 16:50:15,21.02426,52.250233
7225,112,9,2024-02-19 16:50:16,20.939632,52.277897
7226,713,2,2024-02-19 16:50:17,20.744484,52.214508
7227,189,4,2024-02-19 16:50:14,20.897142,52.228062
7228,711,709,2024-02-19 16:50:15,20.806656,52.093796
7229,733,01,2024-02-19 16:50:15,20.79977,52.089249
7230,189,024,2024-02-19 16:50:13,20.90089,52.238903
7231,136,2,2024-02-19 16:50:17,20.956179,52.23365
7232,186,018,2024-02-19 16:50:17,20.976244,52.204826
7233,ZA1,02,2024-02-19 16:50:17,20.989727,52.225296
7234,177,4,2024-02-19 16:50:12,20.896339,52.21767
7235,189,6,2024-02-19 16:50:13,20.91625,52.206242
