VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:03:22,20.975386,52.209999
4216,714,3,2024-02-19 10:03:22,20.8231436,52.2647912
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:03:20,20.895975,52.185642
4219,154,3,2024-02-19 10:03:09,20.94378,52.175176
4220,178,8,2024-02-19 10:03:20,20.942886,52.205959
4221,178,2,2024-02-19 10:03:20,21.0009757,52.2337785
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:03:18,20.737534,52.267548
4225,714,1,2024-02-19 10:03:22,20.8850899,52.2411922
4226,129,4,2024-02-19 10:03:21,21.045137,52.265183
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:03:18,21.0040654,52.2553597
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:03:19,20.9639174,52.2171462
4233,122,9,2024-02-19 10:03:21,20.975271,52.29026
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:03:19,20.913885,52.237667
4236,255,3,2024-02-19 10:03:21,20.929535,52.224762
4237,122,4,2024-02-19 10:03:21,20.9007844,52.2391407
4238,178,4,2024-02-19 10:03:18,20.89579,52.18573
4239,154,2,2024-02-19 10:03:20,20.972897,52.193428
4240,255,1,2024-02-19 10:03:21,20.97065,52.228649
4241,197,1,2024-02-19 10:03:17,20.930529,52.225037
4242,122,2,2024-02-19 10:03:21,20.913637,52.238518
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:03:20,20.933119,52.25782
4245,141,1,2024-02-19 10:03:21,20.919649,52.19696
4246,129,2,2024-02-19 10:03:19,20.916126,52.226974
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:03:18,20.897013,52.230438
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:03:22,21.2046554,52.1594652
4301,173,1,2024-02-19 10:03:22,21.1604512,52.2407695
4302,153,3,2024-02-19 10:03:22,21.1770792,52.2568822
4303,146,4,2024-02-19 10:03:22,21.0598297,52.2237324
4304,115,1,2024-02-19 10:03:23,21.2421362,52.169894
4305,146,5,2024-02-19 10:03:22,21.0524441,52.2503887
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:03:22,21.1614167,52.2410687
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:03:22,21.112713,52.2361904
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:03:22,21.1169402,52.2330551
4314,730,053,2024-02-19 10:03:22,21.1169747,52.2349874
4315,168,08,2024-02-19 10:03:22,21.0942634,52.2154124
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:03:22,21.0788854,52.2261476
4318,183,2,2024-02-19 10:03:23,21.1894979,52.2457726
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:03:22,21.1107442,52.2071557
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:03:22,21.1663431,52.2043006
4323,702,1,2024-02-19 10:03:20,21.2617401,52.1084931
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:03:22,20.9955671,52.1890705
4327,146,08,2024-02-19 10:03:22,21.1170377,52.2330462
4328,146,1,2024-02-19 10:03:22,21.0503337,52.2380964
4329,173,011,2024-02-19 10:03:23,21.1170062,52.2342752
4330,207,06,2024-02-19 10:03:22,20.8710347,52.1850287
4331,197,5,2024-02-19 10:03:22,20.9661784,52.283632
4332,249,678,2024-02-19 10:03:22,20.9402786,52.2466482
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:03:22,20.921595,52.1970456
4335,197,09,2024-02-19 10:03:22,20.9221409,52.1964615
4336,129,3,2024-02-19 10:03:22,20.8921053,52.1975898
4337,197,2,2024-02-19 10:03:22,20.9300826,52.2249565
4338,122,7,2024-02-19 10:03:22,20.9521184,52.2630147
4339,255,2,2024-02-19 10:03:22,20.9310181,52.2253245
4400,117,06,2024-02-19 10:03:20,21.044456,52.264965
4401,181,3,2024-02-19 10:03:21,20.899958,52.297218
4402,134,3,2024-02-19 10:03:18,21.058735,52.306622
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:03:19,21.065285,52.252136
4405,197,2,2024-02-19 10:03:19,21.047382,52.26413
4406,169,4,2024-02-19 10:03:16,21.0364512,52.2529985
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:03:19,20.940351,52.245392
4410,169,2,2024-02-19 10:03:19,21.043018,52.274761
4411,134,2,2024-02-19 10:03:22,21.061932,52.361729
4412,178,09,2024-02-19 10:03:22,21.0445432,52.2649444
4413,173,8,2024-02-19 10:03:19,21.217567,52.214428
4414,156,5,2024-02-19 10:03:18,21.065563,52.274723
4415,173,10,2024-02-19 10:03:19,21.262009,52.2435
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:03:22,21.047157,52.263737
4420,126,1,2024-02-19 10:03:21,21.0470427,52.2641661
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:03:22,20.958115,52.278015
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:03:22,20.9681085,52.2695777
4425,134,1,2024-02-19 10:03:20,20.983725,52.282249
4426,156,3,2024-02-19 10:03:21,21.051714,52.292175
4427,173,2,2024-02-19 10:03:18,21.114771,52.239567
4428,204,07,2024-02-19 10:03:19,21.036905,52.317894
4429,204,06,2024-02-19 10:03:18,21.030966,52.293552
4430,122,10,2024-02-19 10:03:22,20.976456,52.266155
4431,122,1,2024-02-19 10:03:18,20.92617,52.26371
4432,166,2,2024-02-19 10:03:16,21.037107,52.235428
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:03:18,20.975847,52.289642
5201,521,5,2024-02-19 10:03:04,21.207941,52.16042
5202,105,4,2024-02-19 10:03:17,20.9466047,52.2266378
5203,124,1,2024-02-19 10:03:11,20.962448,52.155971
5204,414,02,2024-02-19 10:03:13,20.9208915,52.1972044
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:03:17,20.9339553,52.2886173
5207,716,62,2024-02-19 10:03:18,20.8591692,52.19333
5208,136,9,2024-02-19 10:03:14,20.968402,52.2435789
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:03:17,20.8953047,52.1349249
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:03:20,20.893165,52.2090107
5215,517,3,2024-02-19 10:03:18,21.0077476,52.2287344
5216,713,05,2024-02-19 10:03:15,20.8877134,52.2164185
5217,713,3,2024-02-19 10:03:15,20.9310157,52.2250051
5218,719,010,2024-02-19 10:03:19,20.920682,52.1965547
5219,188,5,2024-02-19 10:03:18,20.9787201,52.1840745
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:03:16,21.0237739,52.2189159
5222,523,8,2024-02-19 10:03:13,21.106689,52.2478009
5223,523,10,2024-02-19 10:03:18,21.0917418,52.2497861
5224,182,8,2024-02-19 10:03:16,21.015997,52.2173563
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:03:21,20.9426706,52.2052755
5227,517,2,2024-02-19 10:03:13,21.0436778,52.2229453
5228,187,4,2024-02-19 10:03:12,20.965744,52.218041
5229,136,7,2024-02-19 10:03:20,20.9826776,52.1953822
5230,172,6,2024-02-19 10:03:18,21.0557671,52.1815438
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:03:16,20.9191967,52.1970862
5238,191,3,2024-02-19 10:03:21,20.944273,52.206528
5239,105,2,2024-02-19 10:03:18,20.9543822,52.2279084
5240,182,1,2024-02-19 10:03:16,21.1130783,52.2361732
5241,187,9,2024-02-19 10:03:15,21.019896,52.218085
5242,716,61,2024-02-19 10:03:20,20.9305339,52.224822
5243,717,64,2024-02-19 10:03:16,20.9204288,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:03:22,20.8953077,52.1934501
5246,177,675,2024-02-19 10:03:18,20.9147342,52.2317305
5247,523,5,2024-02-19 10:03:16,20.977111,52.2177673
5248,136,5,2024-02-19 10:03:18,21.051681,52.1502121
5249,188,2,2024-02-19 10:03:17,21.0201601,52.2180152
5250,124,03,2024-02-19 10:03:11,20.920221,52.197261
5251,719,4,2024-02-19 10:03:13,20.8983297,52.2394123
5252,105,1,2024-02-19 10:03:21,20.9187445,52.2207793
5253,517,6,2024-02-19 10:03:11,20.8679513,52.1941287
5254,191,5,2024-02-19 10:03:16,20.8703535,52.1835377
5255,401,3,2024-02-19 10:03:09,21.036239,52.153294
5257,187,10,2024-02-19 10:03:17,20.9662613,52.2179025
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:03:20,20.927536,52.29093
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:03:19,21.1005682,52.2606539
5402,132,2,2024-02-19 10:03:21,20.9684134,52.2719336
5403,160,519,2024-02-19 10:03:22,21.060543,52.313538
5404,509,3,2024-02-19 10:03:21,21.03653,52.25296
5405,120,5,2024-02-19 10:03:22,21.06176,52.361816
5406,112,3,2024-02-19 10:03:17,21.022917,52.292561
5407,190,015,2024-02-19 10:03:21,21.0459904,52.2651985
5408,145,4,2024-02-19 10:03:22,21.10976,52.284962
5409,738,3,2024-02-19 10:03:21,21.140213,52.36599
5411,102,547,2024-02-19 10:03:22,21.085152,52.250298
5412,509,8,2024-02-19 10:03:19,20.947067,52.340141
5413,500,1,2024-02-19 10:03:22,21.048113,52.286972
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:03:21,20.996628,52.257137
5416,160,517,2024-02-19 10:03:22,20.997248,52.236488
5417,245,05,2024-02-19 10:03:17,21.038254,52.267128
5418,509,12,2024-02-19 10:03:21,21.035429,52.254261
5419,162,1,2024-02-19 10:03:21,21.085022,52.193333
5420,132,5,2024-02-19 10:03:20,21.066954,52.318935
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:03:05,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:03:18,21.046841,52.264584
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:03:20,21.08827,52.24472
5429,511,2,2024-02-19 10:03:21,20.9428191,52.3486579
5430,190,11,2024-02-19 10:03:19,20.9433901,52.2392114
5431,160,516,2024-02-19 10:03:22,21.046524,52.281631
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:03:23,21.133808,52.285248
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:03:22,20.951733,52.343224
5436,112,2,2024-02-19 10:03:22,20.939632,52.277924
5437,190,8,2024-02-19 10:03:22,20.913206,52.238232
5438,120,8,2024-02-19 10:03:21,21.0385435,52.2518615
5439,738,5,2024-02-19 10:03:21,21.177727,52.412544
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:03:18,21.179682,52.269176
5443,731,478,2024-02-19 10:03:19,20.940134,52.39687
5444,512,4,2024-02-19 10:03:22,21.065483,52.274746
5445,527,515,2024-02-19 10:03:21,21.068371,52.323654
5446,190,018,2024-02-19 10:03:17,21.046272,52.265354
5447,512,2,2024-02-19 10:03:20,21.074776,52.287254
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:03:22,21.000811,52.291264
5451,509,14,2024-02-19 10:03:21,21.101933,52.223751
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:03:18,21.0380187,52.3545632
5454,120,3,2024-02-19 10:03:21,21.062923,52.310822
5455,120,2,2024-02-19 10:03:21,21.048794,52.274597
5456,190,1,2024-02-19 10:03:19,20.980829,52.238438
5457,731,479,2024-02-19 10:03:19,20.947668,52.411728
5458,245,1,2024-02-19 10:03:21,21.05986,52.292213
5459,240,3,2024-02-19 10:03:22,21.067022,52.318207
5460,723,470,2024-02-19 10:03:20,20.921896,52.376335
5870,128,408,2024-02-19 10:03:18,21.017763,52.237782
5871,175,407,2024-02-19 10:03:07,21.011726,52.243236
5872,503,1,2024-02-19 10:03:19,21.004551,52.2556
5873,128,411,2024-02-19 10:03:22,20.975563,52.204025
5875,503,12,2024-02-19 10:03:20,21.015079,52.24255
5877,175,700,2024-02-19 10:03:10,20.997996,52.186894
5878,503,6,2024-02-19 10:03:20,21.043789,52.157242
5879,175,705,2024-02-19 10:03:04,20.996386,52.186331
5880,128,333,2024-02-19 10:03:19,20.9863439,52.2048927
5881,127,3,2024-02-19 10:03:19,21.020372,52.2428132
5882,503,11,2024-02-19 10:03:22,21.025812,52.217098
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:03:21,21.01907,52.212402
5885,175,402,2024-02-19 10:03:20,20.990158,52.223503
5886,519,7,2024-02-19 10:03:22,21.084158,52.167858
5887,519,5,2024-02-19 10:03:19,21.017694,52.213013
5888,503,3,2024-02-19 10:03:19,21.022926,52.228802
5889,127,2,2024-02-19 10:03:19,21.02054,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:03:18,20.961828,52.216877
5892,128,400,2024-02-19 10:03:20,21.012964,52.242992
5893,175,405,2024-02-19 10:03:19,20.989464,52.220215
5894,127,6,2024-02-19 10:03:22,20.924938,52.207088
5896,128,334,2024-02-19 10:03:18,20.963728,52.207695
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:03:22,21.045828,52.191097
5899,519,8,2024-02-19 10:03:22,21.084131,52.168053
5900,116,4,2024-02-19 10:03:19,21.083776,52.168221
5901,116,5,2024-02-19 10:03:17,21.07804,52.167498
5902,175,401,2024-02-19 10:03:21,21.018,52.2363
5903,116,737,2024-02-19 10:03:20,20.981346,52.269981
5904,128,707,2024-02-19 10:03:21,21.003366,52.228222
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:03:19,20.958185,52.215179
5907,128,702,2024-02-19 10:03:21,21.116923,52.233905
5908,158, ,2024-02-19 10:03:22,21.113741,52.2342
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:03:10,21.116755,52.233893
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:03:19,21.003408,52.242405
5915,128,409,2024-02-19 10:03:22,21.0022877,52.2275297
5916,180,13,2024-02-19 10:03:18,20.968,52.2565
5917,180,433,2024-02-19 10:03:21,21.059301,52.190956
5919,520,09,2024-02-19 10:03:05,21.116496,52.233941
5920,503,8,2024-02-19 10:03:22,21.04385,52.143951
5921,111,2,2024-02-19 10:03:19,21.043444,52.236511
5922,116,15,2024-02-19 10:03:20,20.958582,52.275867
5923,128,410,2024-02-19 10:03:18,20.963461,52.207783
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:03:15,21.002316,52.254749
5926,180,7,2024-02-19 10:03:23,21.030466,52.207386
5927,116,3,2024-02-19 10:03:21,21.0838,52.168
5928,116,8,2024-02-19 10:03:19,21.019903,52.231831
5929,503,4,2024-02-19 10:03:18,21.026379,52.215187
5930,111,5,2024-02-19 10:03:21,21.102236,52.222153
5931,116,12,2024-02-19 10:03:22,20.924917,52.272327
5932,111,4,2024-02-19 10:03:22,21.102467,52.222073
5933,116,17,2024-02-19 10:03:20,21.025194,52.219795
5934,128,412,2024-02-19 10:03:20,21.012825,52.243282
5935,175,404,2024-02-19 10:03:18,20.980255,52.188728
5936,111,7,2024-02-19 10:03:21,21.03112,52.233879
5937,175,403,2024-02-19 10:03:22,20.978214,52.180714
5938,175,701,2024-02-19 10:03:22,20.978039,52.169579
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:03:18,21.084064,52.167892
5941,180,10,2024-02-19 10:03:18,20.962345,52.258682
5942,151,07,2024-02-19 10:03:20,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:03:21,21.0151,52.2422
5945,116,6,2024-02-19 10:03:20,21.053484,52.183868
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:03:22,21.093479,52.224686
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:03:19,20.981953,52.245296
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:03:20,20.895466,52.208786
5953,518,012,2024-02-19 10:03:18,21.046408,52.265399
5954,518,7,2024-02-19 10:03:18,21.023483,52.228382
5955,180,11,2024-02-19 10:03:21,20.924982,52.272423
5956,518,5,2024-02-19 10:03:20,20.9723,52.3208
5957,503,013,2024-02-19 10:03:19,20.996328,52.187926
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:03:18,20.939956,52.2779209
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:03:19,21.006247,52.248703
5962,127,1,2024-02-19 10:03:21,21.010208,52.229671
5963,518,3,2024-02-19 10:03:11,20.93693,52.326643
5964,518,1,2024-02-19 10:03:21,21.018177,52.236301
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:03:19,20.924822,52.272526
5967,111,1,2024-02-19 10:03:22,21.011017,52.244652
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:03:18,20.947716,52.268021
5970,518,09,2024-02-19 10:03:18,21.046868,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:03:21,21.043943,52.265659
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:03:17,21.083344,52.226048
5977,116,2,2024-02-19 10:03:18,21.057383,52.180138
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:03:21,20.96912,52.255997
5980,116,7,2024-02-19 10:03:22,21.030394,52.207344
5981,180,6,2024-02-19 10:03:19,21.054043,52.194988
5982,111,6,2024-02-19 10:03:18,21.044491,52.265324
5983,518,2,2024-02-19 10:03:21,20.9699,52.2752
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:03:22,20.935619,52.278362
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:03:20,21.017488,52.238888
5988,116,13,2024-02-19 10:03:22,20.924757,52.272396
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:03:21,21.038635,52.19804
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:03:22,21.01807,52.236717
5993,127,4,2024-02-19 10:03:13,21.030678,52.230244
5994,503,9,2024-02-19 10:03:03,21.033556,52.16678
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:03:20,21.018269,52.236149
5997,518,4,2024-02-19 10:03:17,20.942106,52.334572
5998,116,2,2024-02-19 10:03:19,21.044882,52.265308
5999,116,10,2024-02-19 10:03:17,20.978941,52.270435
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:03:22,20.8431883,52.2506891
60055,L18,1,2024-02-19 10:03:20,20.8129705,52.3127391
60056,L29,1,2024-02-19 10:03:22,20.5783645,52.257506
60057,L-6,1,2024-02-19 10:02:50,20.7999993,52.2699626
60058,L-7,2,2024-02-19 10:03:13,20.7984495,52.2887935
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:03:00,20.8469803,52.3413156
6200,ZA1,03,2024-02-19 10:03:02,20.92104,52.197212
6201,191,2,2024-02-19 10:03:19,20.982231,52.217384
6202,401,2,2024-02-19 10:03:12,21.0424527,52.1684327
6203,721,02,2024-02-19 10:03:21,20.920784,52.197155
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:03:16,21.047798,52.162581
6207,171,4,2024-02-19 10:03:20,21.043343,52.222923
6208,187,1,2024-02-19 10:03:22,20.861883,52.190941
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:03:20,20.9132121,52.2288871
6212,317,07,2024-02-19 10:03:21,20.920273,52.196545
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:03:15,21.114248,52.234104
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:03:20,21.043266,52.22298
6217,401,025,2024-02-19 10:03:21,20.9202182,52.1967062
6218,177,09,2024-02-19 10:03:21,20.92046,52.196663
6219,188,1,2024-02-19 10:03:19,21.096754,52.24844
6220,182,012,2024-02-19 10:03:22,20.92231,52.196117
6221,177,08,2024-02-19 10:03:17,20.921803,52.196388
6222,184,010,2024-02-19 10:03:18,20.920033,52.196629
6223,401,025,2024-02-19 10:03:20,20.978848,52.184292
6224,172,010,2024-02-19 10:03:21,20.961433,52.216797
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:03:20,20.902111,52.194153
6227,105,5,2024-02-19 10:03:16,20.897294,52.223426
6228,523,025,2024-02-19 10:03:16,20.92193,52.196339
6229,517,7,2024-02-19 10:03:19,20.8616904,52.1910399
6230,733,507,2024-02-19 10:03:22,20.776236,52.071983
6231,717,069,2024-02-19 10:03:21,20.920136,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:03:05,20.921521,52.196428
6235,401,023,2024-02-19 10:03:20,20.9223494,52.1962532
6236,523,14,2024-02-19 10:03:21,20.956377,52.230297
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:03:22,20.921913,52.197052
6239,706,2,2024-02-19 10:03:20,20.9428949,52.1755429
6240,177,3,2024-02-19 10:03:13,20.86861,52.192402
6241,148,011,2024-02-19 10:03:22,20.9201399,52.1973376
6242,124,2,2024-02-19 10:03:21,20.943336,52.175732
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:03:22,20.921728,52.196346
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:01:42,21.042579,52.0829883
70004,L39,2,2024-02-19 10:01:22,20.9924545,52.1097738
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:02:10,21.0674408,52.0789198
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:03:19,21.1146693,52.1024106
70034,L-3,03,2024-02-19 10:03:20,20.9697416,52.0810233
70035,L16,1,2024-02-19 10:03:19,21.0785963,52.0847528
70036,L-3,02,2024-02-19 10:03:21,20.9040671,52.052211
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:02:59,20.8910051,52.0765516
70043,L42,52,2024-02-19 10:02:55,21.1161048,52.1026276
70045,L28,53,2024-02-19 10:01:56,21.1248535,52.0232358
7200,523,11,2024-02-19 10:03:21,21.074125,52.232216
7201,414,05,2024-02-19 10:03:19,20.96629,52.199711
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:03:22,20.900508,52.2395082
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:03:22,20.922916,52.19656
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:03:22,20.920485,52.197273
7208,184,8,2024-02-19 10:03:22,20.965712,52.211044
7209,711,506,2024-02-19 10:03:15,20.898224,52.136772
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:03:19,20.900942,52.239182
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:03:19,20.962252,52.216011
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:03:21,20.82332,52.100899
7217,189,019,2024-02-19 10:03:21,21.044136,52.173744
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:03:19,20.992817,52.188499
7221,717,64,2024-02-19 10:03:11,20.936399,52.201626
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:03:19,20.932392,52.165749
7224,190,10,2024-02-19 10:03:20,21.028946,52.252254
7225,112,9,2024-02-19 10:03:20,20.928699,52.264027
7226,713,2,2024-02-19 10:03:22,20.888897,52.216637
7227,189,020,2024-02-19 10:03:20,21.024124,52.173359
7228,122,786,2024-02-19 10:03:21,20.914326,52.199768
7229,317,06,2024-02-19 10:03:21,20.964657,52.183388
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:03:21,21.023506,52.15591
7232,189,023,2024-02-19 10:03:19,20.921747,52.196964
7233,189,024,2024-02-19 10:03:21,20.914276,52.235298
7234,177,4,2024-02-19 10:03:19,20.868713,52.192207
7235,189,6,2024-02-19 10:03:20,21.068867,52.181263
7236,112,10,2024-02-19 10:03:21,20.881672,52.214664
7237,189,10,2024-02-19 10:03:21,20.917013,52.222446
7238,719,3,2024-02-19 10:03:22,20.9138065,52.237958
7239,189,2,2024-02-19 10:03:22,21.020895,52.173199
