VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 18:05:25,20.874275,52.202389
4215,154,4,2024-02-19 18:05:28,20.972094,52.219463
4216,714,3,2024-02-19 18:05:24,20.8676902,52.2494452
4217,122,015,2024-02-19 18:05:27,20.9605407,52.2593894
4218,178,7,2024-02-19 18:05:26,20.902195,52.1897341
4219,154,3,2024-02-19 18:05:28,20.963856,52.217091
4220,178,8,2024-02-19 18:05:28,20.937704,52.202526
4221,178,2,2024-02-19 18:05:25,21.0174605,52.2369502
4223,154,05,2024-02-19 18:05:23,20.967623,52.201077
4224,729,1,2024-02-19 18:05:27,20.7956621,52.2637361
4225,714,1,2024-02-19 18:05:28,20.867708,52.249424
4226,129,4,2024-02-19 18:05:27,20.922392,52.196663
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:05:26,20.985115,52.230701
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:05:25,20.978811,52.182949
4233,122,9,2024-02-19 18:05:27,20.981342,52.275105
4234,178,5,2024-02-19 18:05:26,20.922779,52.204193
4235,714,2,2024-02-19 18:05:28,20.79986,52.2536997
4236,255,3,2024-02-19 18:05:25,20.95174,52.226654
4237,122,4,2024-02-19 18:05:28,20.9152472,52.2300266
4238,178,4,2024-02-19 18:05:28,20.895941,52.185669
4239,154,2,2024-02-19 18:05:23,20.978975,52.184643
4240,255,1,2024-02-19 18:05:28,20.962568,52.228405
4241,197,1,2024-02-19 18:05:26,20.932409,52.257469
4242,122,2,2024-02-19 18:05:25,20.974638,52.265675
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:05:25,20.95121,52.276611
4245,207,05,2024-02-19 18:05:28,20.8926016,52.2001191
4246,129,2,2024-02-19 18:05:27,20.914103,52.209667
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:05:28,20.901915,52.227921
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:05:28,21.1899847,52.1569199
4301,173,1,2024-02-19 18:05:26,21.2286111,52.2166191
4302,153,3,2024-02-19 18:05:28,21.1533259,52.2678347
4303,146,4,2024-02-19 18:05:28,21.1319201,52.1846335
4304,115,1,2024-02-19 18:05:28,21.1544592,52.2396229
4305,146,5,2024-02-19 18:05:28,21.2046391,52.1594716
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:05:27,21.0988459,52.2344859
4308,319,07,2024-02-19 18:05:28,21.0379069,52.1446072
4309,115,3,2024-02-19 18:05:08,21.169821,52.265273
4310,319,04,2024-02-19 18:05:24,21.1631501,52.164298
4311,168,6,2024-02-19 18:05:28,20.9957679,52.1929089
4312,173,011,2024-02-19 18:05:28,21.06732,52.2503605
4313,142,07,2024-02-19 18:05:28,21.1107744,52.2404252
4314,146,09,2024-02-19 18:05:28,21.0598497,52.223782
4315,702,03,2024-02-19 18:05:27,21.1402899,52.2269086
4316,168,09,2024-02-19 18:05:27,21.0876607,52.2113421
4317,117,1,2024-02-19 18:05:25,21.0712752,52.2249139
4318,183,2,2024-02-19 18:05:27,21.0859647,52.2447892
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:05:28,21.0525739,52.2503597
4321,153,04,2024-02-19 18:05:27,21.161049,52.2589052
4322,119,3,2024-02-19 18:05:27,21.0352336,52.2069352
4323,702,1,2024-02-19 18:05:27,21.2629766,52.1080726
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:05:27,21.0436092,52.2481141
4326,168,1,2024-02-19 18:05:28,21.0306656,52.2069977
4327,319,02,2024-02-19 18:05:27,21.1933102,52.2074101
4328,146,1,2024-02-19 18:05:28,21.157479,52.1677974
4329,319,09,2024-02-19 18:05:28,21.1630033,52.171748
4330,729,02,2024-02-19 18:05:28,20.9120162,52.2388686
4331,197,5,2024-02-19 18:05:27,20.944522,52.2650046
4332,249,678,2024-02-19 18:05:28,20.9008115,52.239154
4333,178,011,2024-02-19 18:05:27,20.9087635,52.1930119
4334,178,010,2024-02-19 18:05:27,20.9196494,52.1974879
4335,154,06,2024-02-19 18:05:28,20.9518227,52.1832751
4336,129,3,2024-02-19 18:05:28,20.9022019,52.1941079
4337,197,2,2024-02-19 18:05:27,20.9501809,52.2709814
4338,122,7,2024-02-19 18:05:27,20.9149579,52.2296409
4339,255,2,2024-02-19 18:05:27,20.9640659,52.2282329
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:05:26,20.899982,52.297127
4402,134,3,2024-02-19 18:05:21,21.041517,52.301823
4403,166,343,2024-02-19 18:05:27,21.026707,52.212299
4404,123,5,2024-02-19 18:05:28,21.063602,52.230904
4405,197,09,2024-02-19 18:05:26,20.940865,52.234169
4406,169,4,2024-02-19 18:05:20,21.0371221,52.2928484
4407,134,05,2024-02-19 18:05:11,21.054207,52.346298
4408,197,6,2024-02-19 18:05:27,20.930651,52.225113
4409,197,7,2024-02-19 18:05:24,20.942274,52.229496
4410,169,2,2024-02-19 18:05:27,21.05179,52.252838
4411,134,2,2024-02-19 18:05:28,21.053398,52.361248
4412,123,08,2024-02-19 18:05:26,21.047489,52.247097
4413,173,8,2024-02-19 18:05:23,21.128017,52.235062
4414,156,5,2024-02-19 18:05:28,21.016706,52.293022
4415,173,10,2024-02-19 18:05:19,21.231115,52.216507
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:05:28,20.896641,52.237339
4418,178,013,2024-02-19 18:05:27,20.980543,52.229427
4419,197,08,2024-02-19 18:05:26,20.941437,52.226105
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:05:27,21.052765,52.259602
4422,156,2,2024-02-19 18:05:19,20.958717,52.277683
4423,134,04,2024-02-19 18:05:27,21.019136,52.295906
4424,122,014,2024-02-19 18:05:26,20.960665,52.25948
4425,134,1,2024-02-19 18:05:25,20.968126,52.271816
4426,156,3,2024-02-19 18:05:24,21.050152,52.274193
4427,173,2,2024-02-19 18:05:25,21.23283,52.250072
4428,156,06,2024-02-19 18:05:28,21.05213,52.253002
4429,123,07,2024-02-19 18:05:25,21.054594,52.254135
4430,122,10,2024-02-19 18:05:23,20.977005,52.290268
4431,122,1,2024-02-19 18:05:26,20.986088,52.268425
4432,166,2,2024-02-19 18:05:26,21.025678,52.230031
4433,122,013,2024-02-19 18:05:26,20.942759,52.269253
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:05:22,21.0757814,52.2429683
5202,105,4,2024-02-19 18:05:25,20.9285311,52.2230841
5203,124,1,2024-02-19 18:05:14,20.943484,52.175823
5204,728,02,2024-02-19 18:05:27,20.8811362,52.0891457
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:05:17,20.9274191,52.2910165
5207,716,62,2024-02-19 18:05:22,20.8592191,52.1933694
5208,136,9,2024-02-19 18:05:24,20.992847,52.1882532
5209,186,019,2024-02-19 18:05:28,20.9646265,52.2714597
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:05:27,20.9148869,52.1408332
5212,401,010,2024-02-19 18:05:27,21.041579,52.155355
5213,414,04,2024-02-19 18:05:19,21.0412677,52.2910382
5214,177,07,2024-02-19 18:05:21,20.8752366,52.2007559
5215,517,3,2024-02-19 18:05:18,21.0406872,52.2257079
5216,414,02,2024-02-19 18:05:26,20.9669544,52.2143749
5217,713,3,2024-02-19 18:05:28,20.8685043,52.2163574
5218,172,010,2024-02-19 18:05:20,21.0241289,52.1989467
5219,188,5,2024-02-19 18:05:28,21.1246018,52.2418684
5220,401,028,2024-02-19 18:05:22,21.0272633,52.1633577
5221,188,6,2024-02-19 18:05:20,21.0442615,52.2242486
5222,523,8,2024-02-19 18:05:27,21.0649149,52.2292038
5223,523,10,2024-02-19 18:05:24,21.104893,52.24622
5224,182,8,2024-02-19 18:05:28,21.009767,52.2172558
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:05:21,20.9677294,52.2190439
5227,517,2,2024-02-19 18:05:19,21.0443459,52.2215528
5228,187,4,2024-02-19 18:05:25,20.9873639,52.2161984
5229,136,7,2024-02-19 18:05:20,20.9655296,52.2375991
5230,172,6,2024-02-19 18:04:50,20.955466,52.212028
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:05:20,20.8932614,52.1927156
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:05:18,20.912876,52.198206
5239,105,2,2024-02-19 18:05:26,20.9006816,52.238992
5240,182,1,2024-02-19 18:05:27,20.9650488,52.2180776
5241,187,9,2024-02-19 18:05:24,20.861108,52.191845
5242,716,61,2024-02-19 18:05:21,20.9308084,52.2249008
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:05:21,20.8740138,52.2023042
5247,523,5,2024-02-19 18:05:27,20.9461786,52.2389597
5248,136,5,2024-02-19 18:05:26,20.9595218,52.2206137
5249,188,2,2024-02-19 18:05:27,20.9783581,52.1714925
5250,105,011,2024-02-19 18:05:10,20.918933,52.220776
5251,719,4,2024-02-19 18:05:23,20.8260732,52.2507145
5252,105,1,2024-02-19 18:05:21,20.8972483,52.2212411
5253,517,6,2024-02-19 18:05:21,20.8815464,52.1975739
5254,191,5,2024-02-19 18:05:26,20.9827214,52.2178112
5255,401,3,2024-02-19 18:05:27,20.8599439,52.1937659
5257,187,10,2024-02-19 18:05:27,20.9131635,52.1986113
5258,317,07,2024-02-19 18:05:19,20.9739566,52.1814015
5259,184,5,2024-02-19 18:05:10,20.931871,52.267128
5260,401,4,2024-02-19 18:05:22,20.9191644,52.1970536
5401,138,1,2024-02-19 18:05:28,21.0551402,52.2261487
5402,132,2,2024-02-19 18:05:27,20.9681,52.2719
5403,160,519,2024-02-19 18:05:27,21.05378,52.296856
5404,509,3,2024-02-19 18:05:24,21.1023104,52.2219104
5405,120,5,2024-02-19 18:05:20,21.053905,52.361313
5406,112,3,2024-02-19 18:05:28,20.977646,52.278873
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:05:25,21.1282,52.2345
5409,738,3,2024-02-19 18:05:24,21.075249,52.286621
5411,102,547,2024-02-19 18:05:23,21.0762,52.2524
5412,509,8,2024-02-19 18:05:27,20.940628,52.326893
5413,500,1,2024-02-19 18:05:27,21.04257,52.299133
5414,511,07,2024-02-19 18:05:26,21.0472,52.2628
5415,518,6,2024-02-19 18:05:28,20.941988,52.334431
5416,527,517,2024-02-19 18:05:25,21.061825,52.308838
5417,518,012,2024-02-19 18:05:28,20.957352,52.313198
5418,509,12,2024-02-19 18:05:27,20.970741,52.320618
5419,162,1,2024-02-19 18:05:24,21.034433,52.225452
5420,132,5,2024-02-19 18:05:28,21.06204,52.309525
5421,723,731,2024-02-19 18:05:28,20.931032,52.367977
5423,414,08,2024-02-19 18:05:25,20.976265,52.210598
5424,132,08,2024-02-19 18:05:25,20.968641,52.271976
5425,414,06,2024-02-19 18:05:27,20.973156,52.276653
5426,511,08,2024-02-19 18:05:25,20.948952,52.346954
5427,132,06,2024-02-19 18:05:28,20.975838,52.278381
5428,145,6,2024-02-19 18:05:28,21.088284,52.244762
5429,511,2,2024-02-19 18:05:27,20.9426792,52.3485965
5430,190,11,2024-02-19 18:05:25,21.087,52.301
5431,527,516,2024-02-19 18:05:26,21.052317,52.293091
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:05:26,21.120474,52.284172
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:05:20,20.951145,52.343864
5436,112,2,2024-02-19 18:05:26,20.975325,52.278114
5437,190,8,2024-02-19 18:05:27,21.000319,52.244034
5438,120,8,2024-02-19 18:05:26,21.0464152,52.2596102
5439,738,5,2024-02-19 18:05:23,21.133005,52.35693
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:05:28,21.068375,52.323483
5442,199,2,2024-02-19 18:05:27,21.179693,52.269169
5443,731,478,2024-02-19 18:05:24,20.971684,52.321304
5444,512,4,2024-02-19 18:05:28,21.069979,52.280609
5445,527,515,2024-02-19 18:05:25,21.059328,52.316883
5446,199,05,2024-02-19 18:05:24,21.140409,52.284492
5447,512,2,2024-02-19 18:05:28,21.052658,52.253338
5448,160,715,2024-02-19 18:05:27,21.040676,52.257332
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:05:26,20.923571,52.398113
5451,509,14,2024-02-19 18:05:28,21.012238,52.278378
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:05:26,21.067371,52.315994
5454,120,3,2024-02-19 18:05:28,21.04805,52.286343
5455,120,2,2024-02-19 18:05:26,21.049507,52.26123
5456,190,1,2024-02-19 18:05:28,21.069321,52.279846
5457,723,479,2024-02-19 18:05:28,20.968773,52.325665
5458,245,1,2024-02-19 18:05:28,21.1304855,52.2798249
5459,240,3,2024-02-19 18:05:25,21.054476,52.296978
5460,731,470,2024-02-19 18:05:27,20.934931,52.392773
5870,175,408,2024-02-19 18:05:25,21.011328,52.244362
5871,175,407,2024-02-19 18:05:25,20.989513,52.220264
5872,503,1,2024-02-19 18:05:27,21.0452536,52.1809799
5873,128,411,2024-02-19 18:05:26,20.987467,52.209724
5875,503,12,2024-02-19 18:05:28,21.024597,52.222153
5876,175,704,2024-02-19 18:05:25,21.013536,52.23037
5877,128,708,2024-02-19 18:05:27,20.9633827,52.2078037
5878,503,6,2024-02-19 18:05:25,21.033548,52.203625
5879,128,700,2024-02-19 18:05:26,21.012907,52.243187
5880,128,333,2024-02-19 18:05:24,20.986641,52.205891
5881,127,3,2024-02-19 18:05:19,20.9195966,52.2098419
5882,503,11,2024-02-19 18:05:24,21.024202,52.223511
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:05:27,21.016365,52.221645
5885,175,402,2024-02-19 18:05:25,20.990959,52.22514
5886,519,7,2024-02-19 18:05:26,21.08433,52.166969
5887,519,5,2024-02-19 18:05:25,21.015152,52.218006
5888,503,3,2024-02-19 18:05:27,21.038532,52.169044
5889,127,2,2024-02-19 18:05:23,20.89547,52.208801
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:05:27,20.948212,52.209099
5892,128,400,2024-02-19 18:05:27,21.016663,52.240047
5893,175,405,2024-02-19 18:05:27,20.980562,52.189465
5894,127,6,2024-02-19 18:05:27,21.020489,52.243156
5896,128,334,2024-02-19 18:05:27,20.973463,52.201664
5897,175,703,2024-02-19 18:05:25,20.983871,52.199039
5898,503,10,2024-02-19 18:05:25,21.004732,52.255608
5899,519,8,2024-02-19 18:05:28,21.045738,52.191204
5900,116,4,2024-02-19 18:05:28,20.925762,52.272434
5901,116,5,2024-02-19 18:05:08,20.923108,52.277716
5902,128,401,2024-02-19 18:05:27,21.0129,52.243
5903,151,07,2024-02-19 18:05:27,21.067101,52.229828
5904,507,09,2024-02-19 18:05:24,21.117811,52.233051
5905,175, ,2024-02-19 18:05:24,21.116668,52.234785
5906,158,3,2024-02-19 18:05:26,21.097643,52.235168
5907,111,013,2024-02-19 18:05:12,21.116845,52.233891
5908,158,2,2024-02-19 18:05:26,20.9489,52.2114
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:05:28,21.005278,52.249187
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:05:28,21.0783519,52.1743525
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:05:28,21.010748,52.242519
5915,128,409,2024-02-19 18:05:28,21.003038,52.227715
5916,180,13,2024-02-19 18:05:23,21.0497,52.2034
5917,180,433,2024-02-19 18:05:27,21.026381,52.214691
5919,128,706,2024-02-19 18:05:25,21.0132,52.2424
5920,503,8,2024-02-19 18:05:23,21.0165,52.240292
5921,111,2,2024-02-19 18:05:28,21.017632,52.238426
5922,116,15,2024-02-19 18:05:28,21.067497,52.17046
5923,128,410,2024-02-19 18:05:28,20.974592,52.202908
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:05:26,21.045187,52.180317
5926,180,7,2024-02-19 18:04:26,20.924797,52.272537
5927,116,3,2024-02-19 18:05:26,21.0141,52.2443
5928,116,8,2024-02-19 18:05:23,20.9984,52.2539
5929,503,4,2024-02-19 18:05:23,21.043983,52.175621
5930,111,5,2024-02-19 18:05:28,21.102169,52.222145
5931,116,12,2024-02-19 18:05:26,21.037685,52.199085
5932,111,4,2024-02-19 18:05:26,21.1024,52.222076
5933,116,17,2024-02-19 18:05:28,21.039228,52.1973
5934,128,412,2024-02-19 18:05:24,21.003447,52.228233
5935,175,404,2024-02-19 18:05:24,20.975956,52.167992
5936,111,7,2024-02-19 18:05:25,21.039215,52.235485
5937,175,403,2024-02-19 18:05:26,20.98876,52.212051
5938,128,707,2024-02-19 18:05:27,20.963722,52.207676
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:05:26,20.984949,52.24614
5941,180,10,2024-02-19 18:05:24,21.022873,52.228909
5942,175,701,2024-02-19 18:05:27,21.017912,52.230999
5943,507,012,2024-02-19 18:05:28,21.060543,52.233028
5944,180,438,2024-02-19 18:05:28,20.9798,52.2492
5945,116,6,2024-02-19 18:05:26,20.961348,52.275623
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:05:27,20.98155,52.190853
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:05:28,20.97941,52.244411
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:05:25,21.037727,52.232643
5953,503,014,2024-02-19 18:05:27,21.030441,52.207191
5954,518,7,2024-02-19 18:05:27,20.979553,52.31115
5955,180,11,2024-02-19 18:05:24,21.021143,52.231682
5956,518,5,2024-02-19 18:05:14,20.938288,52.323974
5957,503,013,2024-02-19 18:05:26,21.0455,52.1499
5958,111,011,2024-02-19 18:05:23,21.097437,52.226891
5959,116,14,2024-02-19 18:05:21,21.0847022,52.1667014
5960,518,08,2024-02-19 18:05:09,20.936305,52.328859
5961,180,14,2024-02-19 18:05:27,21.072433,52.179104
5962,127,1,2024-02-19 18:05:26,20.920574,52.209553
5963,518,3,2024-02-19 18:05:18,21.018098,52.236786
5964,518,1,2024-02-19 18:05:26,20.98735,52.267864
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:05:28,21.026562,52.213322
5967,111,1,2024-02-19 18:05:26,20.99712,52.247021
5968,127,010,2024-02-19 18:05:27,21.027281,52.239262
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:05:28,21.047195,52.292198
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:05:26,20.924978,52.2724
5976,111,3,2024-02-19 18:05:24,21.066776,52.233185
5977,116,2,2024-02-19 18:05:25,20.989466,52.265316
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:05:24,20.989523,52.247635
5980,116,7,2024-02-19 18:05:27,20.989014,52.265957
5981,180,6,2024-02-19 18:05:28,20.962046,52.258736
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:05:24,21.023508,52.228352
5984,518,09,2024-02-19 18:05:28,20.99408,52.299004
5985,116,11,2024-02-19 18:05:24,21.030523,52.206654
5986,518,011,2024-02-19 18:05:25,20.94149,52.332829
5987,116,16,2024-02-19 18:05:24,21.044275,52.192513
5988,116,13,2024-02-19 18:05:24,21.057793,52.179794
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:05:28,21.0401896,52.1963957
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:05:26,21.084066,52.167671
5993,127,4,2024-02-19 18:05:23,20.961666,52.216789
5994,503,9,2024-02-19 18:05:24,21.00025,52.253878
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:05:25,20.986483,52.206726
5997,518,4,2024-02-19 18:05:24,20.988152,52.304119
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:05:26,21.023672,52.225708
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:05:27,20.8128878,52.3127958
60055,L18,1,2024-02-19 18:05:28,20.8432378,52.2506546
60056,L29,1,2024-02-19 18:05:28,20.4626128,52.2677963
60057,L-6,1,2024-02-19 18:04:54,20.8911481,52.262123
60058,L-7,2,2024-02-19 18:05:26,20.8816571,52.313883
60059,L-6,02,2024-02-19 18:03:36,20.8100851,52.265253
60060,L-7,1,2024-02-19 18:05:04,20.8180756,52.2313716
6200,105,08,2024-02-19 18:05:27,20.896736,52.232223
6201,191,2,2024-02-19 18:05:25,20.870636,52.183296
6202,401,2,2024-02-19 18:05:24,20.8811742,52.1975649
6203,ZA1,01,2024-02-19 18:05:20,20.947731,52.208958
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:05:17,20.885494,52.195073
6207,171,4,2024-02-19 18:05:27,20.97731,52.237915
6208,187,1,2024-02-19 18:05:25,21.047543,52.211231
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:05:28,20.906317,52.228424
6212,711,710,2024-02-19 18:05:26,20.8001419,52.0909579
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:05:26,21.0108034,52.2298607
6217,171,452,2024-02-19 18:05:26,21.043274,52.222874
6218,177,08,2024-02-19 18:05:28,20.89407,52.210026
6219,188,1,2024-02-19 18:05:24,20.981628,52.191036
6220,148,012,2024-02-19 18:05:27,21.096869,52.243504
6221,717,068,2024-02-19 18:05:27,20.951752,52.211826
6222,184,09,2024-02-19 18:05:23,20.922131,52.2481
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:05:25,20.863905,52.193226
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:05:25,20.997137,52.179195
6227,105,5,2024-02-19 18:05:23,20.984314,52.230716
6228,523,023,2024-02-19 18:05:26,21.105299,52.246185
6229,517,7,2024-02-19 18:05:27,20.86142,52.191647
6230,733,507,2024-02-19 18:05:24,20.9432047,52.1754086
6231,713,04,2024-02-19 18:05:27,20.9305116,52.2249062
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:05:23,20.94215,52.333988
6235,706,03,2024-02-19 18:05:18,20.925146,52.158772
6236,523,14,2024-02-19 18:05:28,21.020542,52.218002
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:05:28,20.855167,52.225803
6239,706,2,2024-02-19 18:05:27,20.943607,52.1754
6240,177,3,2024-02-19 18:05:27,20.913549,52.238258
6241,186,017,2024-02-19 18:05:28,20.94216,52.333851
6242,124,2,2024-02-19 18:05:24,20.965179,52.155182
6243,713,05,2024-02-19 18:05:27,20.744493,52.21452
6244,414,03,2024-02-19 18:05:27,20.966385,52.273495
70001,L39,4,2024-02-19 18:05:28,21.0151996,52.0745421
70002,L39,3,2024-02-19 18:04:37,21.0242901,52.0683608
70004,L39,2,2024-02-19 18:03:28,21.0107085,52.1104563
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:03:52,21.0687733,52.0818828
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:05:26,21.0777703,52.2676746
70034,L-3,02,2024-02-19 18:05:28,21.003376,52.0827436
70035,L16,1,2024-02-19 18:05:24,21.1000535,52.0772166
70036,L-3,03,2024-02-19 18:05:25,20.9681781,52.0813853
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:04:05,20.8942028,52.0799665
70043,L28,52,2024-02-19 18:05:03,21.1161106,52.1026145
70045,L15,53,2024-02-19 18:04:05,21.1387908,52.0463176
7200,523,11,2024-02-19 18:05:26,21.10302,52.246735
7201,414,05,2024-02-19 18:05:26,21.0233569,52.2862514
7202,105,012,2024-02-19 18:05:27,20.966646,52.228638
7203,105,6,2024-02-19 18:05:28,20.982626,52.229866
7204,189,019,2024-02-19 18:05:24,20.89624,52.238884
7205,401,011,2024-02-19 18:05:28,21.0508912,52.1595256
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:05:26,20.9952857,52.2261676
7208,184,8,2024-02-19 18:05:26,20.968294,52.213726
7209,703,506,2024-02-19 18:05:28,20.899265,52.137192
7210,ZA1,03,2024-02-19 18:05:27,20.978275,52.222115
7211,716,067,2024-02-19 18:05:27,20.87623,52.2164
7212,177,6,2024-02-19 18:05:28,20.895975,52.21706
7213,112,10,2024-02-19 18:05:27,21.033411,52.2967
7214,191,7,2024-02-19 18:05:23,20.978792,52.217087
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:05:27,20.835703,52.107883
7217,189,018,2024-02-19 18:05:27,20.977854,52.183647
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:05:26,20.934343,52.194874
7221,717,64,2024-02-19 18:05:26,20.877563,52.180038
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:05:28,20.8991904,52.1355669
7224,190,10,2024-02-19 18:05:23,20.934521,52.234283
7225,112,9,2024-02-19 18:05:25,21.087774,52.30357
7226,713,2,2024-02-19 18:05:25,20.878258,52.216537
7227,189,4,2024-02-19 18:05:27,21.043814,52.173
7228,711,709,2024-02-19 18:05:27,20.9428371,52.1751634
7229,733,01,2024-02-19 18:05:26,20.779276,52.048569
7230,189,024,2024-02-19 18:05:28,21.047373,52.177593
7231,136,2,2024-02-19 18:05:24,21.033819,52.150143
7232,186,018,2024-02-19 18:05:27,20.975586,52.316696
7233,ZA1,02,2024-02-19 18:05:26,20.937628,52.201946
7234,177,4,2024-02-19 18:05:28,20.874763,52.201042
7235,189,6,2024-02-19 18:05:25,20.978239,52.183525
