VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:23:46,20.8807567,52.1942927
4215,154,4,2024-02-19 21:23:44,20.969305,52.203094
4216,714,3,2024-02-19 21:23:45,20.8122065,52.2527019
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:23:45,20.8959016,52.1856742
4219,154,3,2024-02-19 21:23:43,20.944881,52.176376
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:23:42,20.9517605,52.2119092
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:23:45,20.9138239,52.2377615
4225,714,1,2024-02-19 21:23:45,20.9137622,52.2379599
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:23:43,20.922316,52.196468
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:23:45,20.919329,52.197517
4233,122,9,2024-02-19 21:23:43,20.903109,52.22805
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:23:46,20.9132139,52.2381687
4236,255,3,2024-02-19 21:23:40,20.9309974,52.2253334
4237,122,4,2024-02-19 21:23:45,20.9766579,52.2899632
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:23:46,20.9695959,52.2150364
4240,255,1,2024-02-19 21:23:43,20.921837,52.19659
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:23:46,20.934544,52.271328
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:23:45,20.9197069,52.1974049
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:23:42,20.910179,52.195389
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:23:31,21.115619,52.234769
4301,173,1,2024-02-19 21:23:45,21.1164384,52.233137
4302,153,3,2024-02-19 21:23:45,21.1569592,52.2636454
4303,146,4,2024-02-19 21:23:45,21.0464781,52.2360631
4304,115,1,2024-02-19 21:23:46,21.2420962,52.1699092
4305,146,5,2024-02-19 21:23:46,21.0525057,52.2503412
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:23:46,21.168801,52.2640932
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:23:46,21.1126886,52.236304
4312,173,011,2024-02-19 21:23:46,21.2399095,52.2497474
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:23:46,21.2046807,52.1594819
4315,702,03,2024-02-19 21:23:45,21.1809437,52.1559355
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:23:46,21.1025047,52.2221477
4318,183,2,2024-02-19 21:23:46,21.1364091,52.242138
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:23:46,21.0911707,52.2225944
4321,153,04,2024-02-19 21:23:46,21.1164717,52.2331149
4322,119,3,2024-02-19 21:23:46,21.0459357,52.2021872
4323,702,1,2024-02-19 21:23:42,21.1546628,52.1724373
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:23:46,21.0176755,52.2125735
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:23:45,21.0597479,52.2253484
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:23:46,20.9304992,52.2250364
4332,249,678,2024-02-19 21:23:46,20.9135021,52.2390467
4333,160,283,2024-02-19 21:23:46,21.0605056,52.2691079
4334,220,295,2024-02-19 21:23:45,20.8983884,52.2498794
4335,197,1,2024-02-19 21:23:46,20.9758936,52.2897374
4336,129,3,2024-02-19 21:23:46,20.9476404,52.2461182
4337,197,2,2024-02-19 21:23:46,20.9690019,52.2845107
4338,122,7,2024-02-19 21:23:46,20.9348353,52.2711316
4339,255,2,2024-02-19 21:23:45,20.9707034,52.2286866
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:23:46,20.986298,52.269466
4402,134,3,2024-02-19 21:23:44,20.977573,52.27895
4403,166,343,2024-02-19 21:23:44,21.0270589,52.2600546
4404,123,5,2024-02-19 21:23:44,21.053608,52.250462
4405,156,226,2024-02-19 21:23:45,21.084927,52.272915
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:23:44,20.940205,52.246758
4409,197,7,2024-02-19 21:23:42,20.947805,52.277172
4410,169,2,2024-02-19 21:23:45,21.0369747,52.2601674
4411,134,2,2024-02-19 21:23:45,21.053938,52.361382
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:23:45,21.052771,52.250401
4414,156,5,2024-02-19 21:23:46,21.051678,52.252941
4415,173,10,2024-02-19 21:23:43,21.12635,52.23465
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:23:45,21.042496,52.254112
4422,156,2,2024-02-19 21:23:42,20.93787,52.286942
4423,134,04,2024-02-19 21:23:43,21.047205,52.263599
4424,120,227,2024-02-19 21:23:45,21.051188,52.252655
4425,134,1,2024-02-19 21:23:45,20.999252,52.289322
4426,156,3,2024-02-19 21:23:42,21.017384,52.293159
4427,173,2,2024-02-19 21:23:43,21.201521,52.247677
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:23:46,20.900768,52.239193
4431,122,1,2024-02-19 21:23:45,20.914013,52.236111
4432,166,2,2024-02-19 21:23:37,21.036403,52.23532
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:23:45,20.9179711,52.2203383
5203,124,1,2024-02-19 21:23:38,20.9396856,52.1720346
5204,728,02,2024-02-19 21:23:38,20.922446,52.196158
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:23:37,20.9463003,52.2389841
5207,716,62,2024-02-19 21:23:40,20.9295138,52.2245508
5208,136,9,2024-02-19 21:23:44,20.9678739,52.2143183
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:23:37,20.9437546,52.1753104
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:23:40,20.9219043,52.1969545
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:23:38,20.8962232,52.1947262
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:23:38,20.9775796,52.1841269
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:23:36,21.0126433,52.2172859
5222,523,8,2024-02-19 21:23:45,20.8982317,52.258384
5223,523,10,2024-02-19 21:23:37,20.9138148,52.2393572
5224,182,8,2024-02-19 21:23:38,21.1001842,52.2380916
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:23:41,20.967879,52.2190421
5227,517,2,2024-02-19 21:23:42,20.8618357,52.1909011
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:23:40,20.9651815,52.247789
5230,172,6,2024-02-19 21:23:42,21.048228,52.178145
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:23:28,20.886524,52.189605
5239,105,2,2024-02-19 21:23:44,20.9533982,52.2279079
5240,182,1,2024-02-19 21:23:37,20.9959808,52.2166346
5241,187,9,2024-02-19 21:23:33,20.884505,52.194936
5242,716,61,2024-02-19 21:23:39,20.8680867,52.2087704
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:23:41,20.8686892,52.1922745
5247,523,5,2024-02-19 21:23:37,20.9218222,52.1968367
5248,136,5,2024-02-19 21:23:45,20.9843991,52.2008139
5249,188,2,2024-02-19 21:23:37,21.1287149,52.2401927
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:23:43,20.598789,52.258857
5252,105,1,2024-02-19 21:23:41,20.9015477,52.2170739
5253,517,6,2024-02-19 21:23:41,21.043382,52.2229913
5254,191,5,2024-02-19 21:23:28,20.9837502,52.2180694
5255,401,3,2024-02-19 21:23:38,21.0275619,52.16971
5257,187,10,2024-02-19 21:23:37,20.9218542,52.1968602
5258,317,07,2024-02-19 21:23:40,20.9600215,52.1847122
5259,184,5,2024-02-19 21:23:40,20.920329,52.197171
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:23:46,21.100487,52.260654
5402,132,2,2024-02-19 21:23:46,21.0603,52.315
5403,527,519,2024-02-19 21:23:44,21.049654,52.292286
5404,509,3,2024-02-19 21:23:46,21.016994,52.271027
5405,120,5,2024-02-19 21:23:45,21.064087,52.311584
5406,112,3,2024-02-19 21:23:45,20.973476,52.277203
5407,112,2,2024-02-19 21:23:46,20.8816314,52.2147584
5408,145,4,2024-02-19 21:23:45,21.0484374,52.2645764
5409,738,3,2024-02-19 21:23:45,21.196194,52.403732
5411,102,547,2024-02-19 21:23:46,21.046947,52.263695
5412,509,8,2024-02-19 21:23:41,21.101786,52.222076
5413,500,1,2024-02-19 21:23:46,21.0419961,52.3004004
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:23:46,20.971899,52.271774
5416,160,517,2024-02-19 21:23:45,21.002979,52.229301
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:23:44,20.97151,52.320904
5419,162,1,2024-02-19 21:23:43,21.0849974,52.1932702
5420,132,5,2024-02-19 21:23:45,20.996586,52.288139
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:23:44,21.0457,52.26498
5424,132,08,2024-02-19 21:23:46,21.06649,52.320641
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:23:45,21.023296,52.26421
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:23:46,21.119091,52.270813
5429,511,2,2024-02-19 21:23:46,20.9517194,52.3431304
5430,190,11,2024-02-19 21:23:46,21.0473,52.2636
5431,160,516,2024-02-19 21:23:46,21.046577,52.2644
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:23:45,20.928177,52.291359
5436,112,2,2024-02-19 21:23:46,21.0456762,52.2653069
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:23:43,21.0473236,52.335482
5439,738,5,2024-02-19 21:23:43,21.064789,52.27388
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:23:45,21.0470591,52.2638665
5442,199,2,2024-02-19 21:23:43,21.099354,52.29472
5443,723,478,2024-02-19 21:23:45,20.925142,52.397434
5444,512,4,2024-02-19 21:23:42,21.068928,52.291309
5445,160,515,2024-02-19 21:23:44,21.057285,52.320496
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:23:46,21.060774,52.269379
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:23:33,21.00083,52.29126
5451,509,14,2024-02-19 21:23:43,20.941231,52.331703
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:23:44,21.054701,52.274731
5454,120,3,2024-02-19 21:23:44,21.046391,52.251652
5455,120,2,2024-02-19 21:23:46,21.0463317,52.264182
5456,190,1,2024-02-19 21:23:46,20.979706,52.237324
5457,731,479,2024-02-19 21:23:43,20.925451,52.421593
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:23:45,20.990122,52.223499
5871,175,407,2024-02-19 21:23:37,21.012724,52.243143
5872,503,1,2024-02-19 21:23:45,21.0202199,52.2320175
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:23:45,21.045116,52.156143
5876,128,704,2024-02-19 21:23:37,20.998028,52.187133
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:23:43,20.99942,52.255867
5879,504,220,2024-02-19 21:23:45,20.988659,52.224659
5880,128,333,2024-02-19 21:23:44,20.9637206,52.2077067
5881,127,3,2024-02-19 21:23:35,20.997988,52.186979
5882,503,11,2024-02-19 21:23:43,21.050098,52.14473
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:23:45,21.046732,52.190235
5885,175,402,2024-02-19 21:23:46,20.973751,52.170723
5886,519,7,2024-02-19 21:23:45,21.083845,52.166039
5887,519,5,2024-02-19 21:23:43,20.997984,52.187211
5888,503,3,2024-02-19 21:23:42,21.000809,52.252827
5889,127,2,2024-02-19 21:23:42,21.020546,52.243141
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:23:42,21.031198,52.23616
5892,175,400,2024-02-19 21:23:43,21.018051,52.236771
5893,175,405,2024-02-19 21:23:45,20.987343,52.209244
5894,127,6,2024-02-19 21:23:45,20.8943977,52.2093492
5896,128,334,2024-02-19 21:23:46,20.988707,52.224964
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:23:45,21.049896,52.144608
5899,519,8,2024-02-19 21:23:44,21.005241,52.228886
5900,116, ,2024-02-19 21:23:44,21.0481872,52.2076237
5901,116,5,2024-02-19 21:23:40,20.940263,52.277773
5902,175,401,2024-02-19 21:23:44,20.9879,52.2098
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:23:43,21.116324,52.234906
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:23:44,20.960428,52.215828
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:23:43,21.097717,52.235058
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:23:46,21.083994,52.167713
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:23:28,21.116743,52.234018
5915,128,409,2024-02-19 21:23:45,20.9713717,52.2059792
5916,180,13,2024-02-19 21:23:46,21.0254,52.2186
5917,116,433,2024-02-19 21:23:42,21.08387,52.16806
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:23:43,21.046349,52.188217
5921,111,2,2024-02-19 21:23:44,21.102461,52.222054
5922,116,15,2024-02-19 21:23:41,21.00906,52.247517
5923,175,410,2024-02-19 21:23:46,21.1169367,52.2349742
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:23:44,21.117552,52.234749
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:23:46,21.0759,52.2039
5928,116,8,2024-02-19 21:23:45,20.9926,52.262
5929,503,4,2024-02-19 21:23:30,21.11605,52.233981
5930,111,5,2024-02-19 21:23:43,20.979111,52.244347
5931,116,12,2024-02-19 21:23:43,20.971619,52.272133
5932,111,4,2024-02-19 21:23:44,21.017031,52.239578
5933,116,17,2024-02-19 21:23:44,21.083864,52.168255
5934,128,412,2024-02-19 21:23:42,21.013924,52.245186
5935,128,404,2024-02-19 21:23:41,21.115928,52.233986
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:23:42,20.978142,52.169502
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:23:43,21.0352,52.206985
5941,180,10,2024-02-19 21:23:46,20.94614,52.265293
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:23:43,20.9728,52.2546
5945,116,6,2024-02-19 21:23:38,21.024269,52.223087
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:23:42,20.942734,52.205841
5953,503,014,2024-02-19 21:23:46,21.005587,52.249046
5954,518,7,2024-02-19 21:23:46,20.935703,52.331905
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:23:31,21.023131,52.227993
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:23:43,20.958048,52.275875
5960,518,08,2024-02-19 21:23:42,21.046251,52.263985
5961,180,14,2024-02-19 21:23:44,21.059143,52.191105
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:23:29,21.045223,52.265743
5964,518,1,2024-02-19 21:23:30,21.045841,52.265596
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:23:46,20.98933,52.24762
5967,111,1,2024-02-19 21:23:41,21.066444,52.2313
5968,127,010,2024-02-19 21:23:45,20.919085,52.210091
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:23:44,21.011847,52.24651
5976,111,3,2024-02-19 21:23:45,21.063671,52.230995
5977,116,2,2024-02-19 21:23:31,21.048153,52.265014
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:23:33,20.925003,52.272415
5980,116,7,2024-02-19 21:23:46,21.015137,52.242428
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:23:45,20.942133,52.33456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:23:46,20.925016,52.273167
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:23:44,21.019491,52.233303
5988,116, ,2024-02-19 21:23:46,21.0841884,52.1690169
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:23:43,21.002335,52.254734
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:23:46,21.020683,52.243053
5994,503,9,2024-02-19 21:23:30,21.043845,52.157161
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:23:42,21.020206,52.232185
5997,518,4,2024-02-19 21:23:44,20.970482,52.272228
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:23:46,20.939493,52.277916
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:23:43,20.8276143,52.2885283
60055,L18,1,2024-02-19 21:23:44,20.812881,52.312759
60056,L29,1,2024-02-19 21:23:45,20.4693213,52.266796
60057,L-6,1,2024-02-19 21:22:55,20.8985025,52.258822
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:23:44,20.870371,52.183617
6202,401,2,2024-02-19 21:23:46,20.9589449,52.1902061
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:23:40,21.026321,52.170163
6207,171,4,2024-02-19 21:23:45,21.043386,52.222912
6208,187,1,2024-02-19 21:23:42,20.898361,52.198124
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:23:46,20.90015,52.227993
6212,711,710,2024-02-19 21:23:46,20.8521257,52.1138266
6213,141,205,2024-02-19 21:23:45,20.920866,52.196354
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:23:45,20.921818,52.196968
6217,171,452,2024-02-19 21:23:42,20.912827,52.241821
6218,177,08,2024-02-19 21:23:42,20.922401,52.196213
6219,188,1,2024-02-19 21:23:46,20.9222042,52.1962662
6220,148,012,2024-02-19 21:23:46,20.9218982,52.1963857
6221,717,068,2024-02-19 21:23:46,20.921593,52.196415
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:23:45,20.878288,52.197926
6227,105,5,2024-02-19 21:23:34,20.899326,52.239276
6228,523,023,2024-02-19 21:23:46,20.913103,52.251919
6229,517,7,2024-02-19 21:23:46,21.0175885,52.2310184
6230,733,507,2024-02-19 21:23:46,20.922052,52.196301
6231,713,04,2024-02-19 21:23:45,20.9216972,52.1964019
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:23:43,20.95245,52.261944
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:23:45,20.9217144,52.1958345
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:23:46,20.900919,52.239265
6239,706,2,2024-02-19 21:23:45,20.9119906,52.1471159
6240,177,3,2024-02-19 21:23:42,20.914009,52.237297
6241,186,017,2024-02-19 21:23:44,20.921515,52.1964737
6242,124,2,2024-02-19 21:23:46,20.964939,52.151783
6243,713,05,2024-02-19 21:23:43,20.9222322,52.1960755
6244,414,03,2024-02-19 21:23:45,20.922268,52.196068
70001,L39,4,2024-02-19 21:22:02,21.0262148,52.0988558
70002,L39,3,2024-02-19 21:22:40,21.0270356,52.0697061
70004,L39,2,2024-02-19 21:23:31,21.0214378,52.0798521
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:22:53,21.0159075,52.0631936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:23:48,21.0776511,52.2676696
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:23:45,21.0798138,52.0899183
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:22:09,20.9774833,52.0716501
70043,L15,52,2024-02-19 21:23:05,21.1142041,52.0525458
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:23:45,20.965904,52.218136
7201,414,05,2024-02-19 21:23:46,20.947893,52.200581
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:23:44,20.916027,52.205772
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:23:46,20.9459339,52.2399331
7209,703,506,2024-02-19 21:23:45,20.9207996,52.1974262
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:23:45,20.8688609,52.1979739
7213,112,10,2024-02-19 21:23:43,20.9191016,52.2568432
7214,191,7,2024-02-19 21:23:45,20.968231,52.214001
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:23:45,21.009033,52.195465
7221,717,64,2024-02-19 21:23:46,20.8287317,52.1929945
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:23:45,20.8960379,52.0077784
7224,190,10,2024-02-19 21:23:42,21.000513,52.244221
7225,112,9,2024-02-19 21:23:46,21.04212,52.292568
7226,713,2,2024-02-19 21:23:42,20.849789,52.21524
7227,189,4,2024-02-19 21:23:45,21.056371,52.1821084
7228,703,709,2024-02-19 21:23:42,20.869865,52.118279
7229,733,01,2024-02-19 21:23:46,20.9431177,52.1754712
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:23:46,21.053059,52.146145
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
